xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.53393215574575903
1983	0.11198142443554784
1984	0.91104076033247705
1985	3.4685422306291548E-002
1986	0.83743656875207617
1987	8.1033578398031960E-003
1988	0.46366158590266626
1989	0.36371446856697576
1990	1.1781135948358039
1991	0.22791563141973892
1992	7.3215344921430967E-004
1993	0.26928513389475622
1994	0.11150470193795643
1995	0.79454698153562719
1996	1.1843632436850440
1997	6.8182840171278361E-002
1998	0.39682034838870706
1999	1.5253227046801932
2000	5.0468200084323795
2001	8.1699237071350392E-002
2002	1.4733700766392821
2003	1.8776640906248465
2004	2.5047500864381189
2005	0.27857107265946440
2006	2.1875739408515642
2007	2.4308020151613108
2008	0.86354724794071525
2009	3.8834972381529509
2010	0.11418701740276407
2011	0.90503237312292883
2012	3.5517988501702473
2013	4.4684792672582656
2014	3.3916887431454170
2015	4.4525451055404339
2016	0.39929489420706799
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5116186194460786
1983	0.62397500751205881
1984	1.5600941012310017
1985	0.28353819253955043
1986	1.5416840521997552
1987	8.5840868556019523E-002
1988	1.4781103431247373
1989	1.1758477072594835
1990	1.4863414085741777
1991	1.0888697114682602
1992	1.0305928045549808E-002
1993	1.1812262453224043
1994	0.68691445862788625
1995	1.5476428803369764
1996	1.4925018372434977
1997	0.45213964293554254
1998	1.2306043638093893
1999	1.2582431175928572
2000	0.61794937483348367
2001	0.54594889249990874
2002	1.3774831991876584
2003	1.2250994715568087
2004	1.0524895552951610
2005	1.1894013994628794
2006	1.1120834975955567
2007	1.0602959671086107
2008	1.4480221256385331
2009	0.76907888770575350
2010	0.61538079756586539
2011	1.4975838970682247
2012	0.81628683836979332
2013	0.68872380021873514
2014	0.84396513323137878
2015	0.67029226601126568
2016	1.2961239481479827
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1192734274360820
1983	4.8771157496149211
1984	0.66248623386043914
1985	12.162977993731710
1986	0.73809323188891629
1987	42.258154771151382
1988	1.2617099447827276
1989	1.8159127793179053
1990	0.50932026977072853
1991	2.3974029441543903
1992	362.13357999962244
1993	2.0818259631837277
1994	4.4838239287177366
1995	0.77559626254019176
1996	0.50226592804013526
1997	7.2016096661658784
1998	1.6597732393897204
1999	0.44245480801416898
2000	0.10033880378530612
2001	5.8838024075714896
2002	0.40374952215933441
2003	0.31457463736510888
2004	0.22019614991057776
2005	2.0389353518291427
2006	0.27339840537038662
2007	0.23442993035800011
2008	0.77191485115698899
2009	0.13264112458978058
2010	4.9131696563662786
2011	0.70373960839115379
2012	0.15145960523221055
2013	0.11201941234320904
2014	0.16025832344809990
2015	0.12525599773795187
2016	1.5736718935330367
