xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.16019804291272846
1983	1.7317350079806475
1984	122.13285624793572
1985	0.77549301353591149
1986	0.98549507637293687
1987	0.33341027315493260
1988	2.5298161029784985
1989	0.99703138110961564
1990	0.72584906401316984
1991	0.31774442864576652
1992	0.22218858905596919
1993	0.69004454744179844
1994	3.8461483352280808
1995	0.90930897981765824
1996	3.0098914372627368
1997	0.50545472486265330
1998	16.463199534324097
1999	0.96246911211314956
2000	2.1585758177842629
2001	9.0487136215331603
2002	1.7635413437506993
2003	0.42376447169932613
2004	1.6567283097202503
2005	2.3243530649399484
2006	18.348638320026275
2007	0.23529680496525548
2008	1.3386869284925647
2009	1.1503816717529625
2010	1.8181910007506554
2011	1731.9873691518992
2012	44002.238476987979
2013	3.0696817780696359
2014	2.3336808698194411
2015	0.34614829743807390
2016	9.8782948339380269E-002
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.41226606334285865
1983	0.79361203915060319
1984	2.7518427548070826E-002
1985	0.84680137410996081
1986	0.79466442459327424
1987	0.59287979493116272
1988	0.72113667381235858
1989	0.88186487783051160
1990	0.84684882768306047
1991	0.56673103691483129
1992	0.46109078918106472
1993	0.76088266254779513
1994	0.54377174000988460
1995	0.89995751337778218
1996	0.67481507583641465
1997	0.76381855383116015
1998	0.18353352865350672
1999	0.89445201085986936
2000	0.76805472024810495
2001	0.30876923715216015
2002	0.78593155052917807
2003	0.73281800605734448
2004	0.84988657595650852
2005	0.74511829098471205
2006	0.16632386631685331
2007	0.49344998338834928
2008	0.84261726358304134
2009	0.86765695377993179
2010	0.81620544892239943
2011	1.9847009526496235E-003
2012	7.7607184115255435E-005
2013	0.67090621632305980
2014	0.75067736495704118
2015	0.61112255749981237
2016	0.26982223318404580
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1611660228206420
1983	0.67330629645112317
1984	5.0915338821362179E-003
1985	1.4670190794625189
1986	1.2549703162951860
1987	3.3829674224429649
1988	0.42867585516414691
1989	1.1314688174136251
1990	1.5476560906326078
1991	3.5882959381948654
1992	4.9604296359037647
1993	1.7586080845475462
1994	0.29447170043963344
1995	1.2108590947003242
1996	0.34446109170292971
1997	2.1831797138579407
1998	4.9747654027774181E-002
1999	1.1550200384073694
2000	0.51086876061629860
2001	9.9250366806798454E-002
2002	0.66420533315882391
2003	2.5147540166538267
2004	0.66212087265346731
2005	0.47238035833380221
2006	4.3965005075661048E-002
2007	4.5971171685811303
2008	0.86785574701629542
2009	0.99525493773189233
2010	0.61091058077792848
2011	3.2414101733879729E-004
2012	1.3296250168478567E-005
2013	0.33457111766306141
2014	0.46486058495908417
2015	3.2412978422974459
2016	10.052512380295571
