xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4059689684881369
1983	-0.32830146561176665
1984	-2.1744578189214305
1985	0.54116945350687296
1986	-1.0569592378791617
1987	1.1111909378257527
1988	-1.4782608897790128
1989	-1.1522429418788418
1990	1.5660797511898163
1991	-0.53083145864277714
1992	2.0828674389377548
1993	0.57918447224013825
1994	-1.2863528869537584
1995	-1.2367642016229006
1996	-1.1793380469920831
1997	0.23871027015672297
1998	-0.70949402297048447
1999	-1.4054176593288572
2000	-2.3438001486337754
2001	-1.2466792442451053
2002	0.72819280113962126
2003	-1.7341253319550267
2004	-0.28334789642613956
2005	-1.0974863099895167
2006	-1.4072249519458078
2007	-5.2763862341838497E-002
2008	-0.65876801215449987
2009	-2.1728370847324729
2010	1.2537847315571176
2011	-3.0045374547055697
2012	-3.2993477919036600
2013	-2.6682421916970518
2014	-4.1315850264529139
2015	0.98223313812359425
2016	1.6093950111143638
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.95333193166779173
1983	0.13605357994459677
1984	-1.7188622009863046
1985	1.0011355637008403
1986	-0.60425697098876174
1987	1.5874094183784324
1988	-1.0245286746100559
1989	-0.69724014348191332
1990	2.0368934859265204
1991	-7.6514908329955666E-002
1992	2.5774907209201610
1993	1.0375989536415222
1994	-0.82854229531988999
1995	-0.78583816917946248
1996	-0.72539892769140879
1997	0.69084754039712326
1998	-0.24819967384712616
1999	-0.92528741818125138
2000	-1.8801929481921666
2001	-0.79598297189632827
2002	1.1841186286078331
2003	-1.2756417021767881
2004	0.16934752445040679
2005	-0.64467560532666290
2006	-0.95436433872221293
2007	0.39962438875549555
2008	-0.17734914622768461
2009	-1.7164723637876440
2010	1.7321233843229553
2011	-2.5392770171723558
2012	-2.8294391645203358
2013	-2.2082216672191968
2014	-3.6515148292681259
2015	1.4408428264169801
2016	2.0755382962470028
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.67957927183422706
1983	0.41689323398873679
1984	-1.4433202058053860
1985	1.2793208111640837
1986	-0.33046486032876032
1987	1.8754240197221081
1988	-0.75011365628273907
1989	-0.42205668265011109
1990	2.3216393235091903
1991	0.19825351302639938
1992	2.8766364558990549
1993	1.3148457836212391
1994	-0.55166069490968717
1995	-0.51312031640113887
1996	-0.45085877476002745
1997	0.96429794385432732
1998	3.0788886006039462E-002
1999	-0.63490700321565985
2000	-1.5998055872054957
2001	-0.52340407689635882
2002	1.4598603328947934
2003	-0.99835305159790000
2004	0.44313549467480762
2005	-0.37081791203373360
2006	-0.68047646097653125
2007	0.67322658420399417
2008	0.11381062268409359
2009	-1.4404652188786535
2010	2.0214202554224041
2011	-2.2578897865012650
2012	-2.5452407314257375
2013	-1.9300035102639419
2014	-3.3611707285967496
2015	1.7182077165675542
2016	2.3574594688161499
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.48051308559391304
1983	0.62111290772489536
1984	-1.2429528590075112
1985	1.4816102658656156
1986	-0.13136998641992292
1987	2.0848611382723643
1988	-0.55056581927287507
1989	-0.22195005319305849
1990	2.5286994776273204
1991	0.39805833600761087
