xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.39455512018587013
1983	0.43614808013105399
1984	-0.40613133521690559
1985	0.51967313579357644
1986	-0.52405518460855749
1987	1.3819390753854632
1988	0.11227076053858198
1989	-0.23640809208317881
1990	1.3293858675703216
1991	0.51361430935269592
1992	2.0614599487989249
1993	0.51755446589452259
1994	-0.46309992109986808
1995	-0.78072628588149540
1996	-1.1635381007200443
1997	0.81527563645265566
1998	0.60670567422373711
1999	-0.53288067795081862
2000	0.28702992323843901
2001	0.89346344692672286
2002	-0.20809539930271548
2003	-1.1266823840285083
2004	-0.37009189000440745
2005	-0.15935740473176541
2006	-0.42618670644954282
2007	-0.84345114077495476
2008	0.89384589443261309
2009	-0.98810324724491183
2010	0.88950462477654746
2011	-1.0892769431235898
2012	-1.4169865879753063
2013	-1.8038105203991881
2014	-2.8130193243853645
2015	-0.75201732596107185
2016	0.38503742554667930
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.7933367117326533E-002
1983	0.83395687775099780
1984	-4.3172891683770143E-002
1985	0.89312102523048420
1986	-0.17019921344334055
1987	1.7691326410915242
1988	0.46838966417346439
1989	0.12701508508870996
1990	1.6945694276180183
1991	0.87320621155231315
1992	2.4470472631515814
1993	0.87691805341097684
1994	-0.10467852287981527
1995	-0.41593944959445306
1996	-0.80257853187201045
1997	1.1730155608936359
1998	0.97056091580786585
1999	-0.15706862386700404
2000	0.66772569584453390
2001	1.2543069397391990
2002	0.16992399697150651
2003	-0.76311140456947246
2004	-1.6007226176741884E-002
2005	0.20195442886903692
2006	-6.2995040298131411E-002
2007	-0.48102434326543975
2008	1.2580809373130171
2009	-0.62974954466945876
2010	1.2565106576509075
2011	-0.71651955789014199
2012	-1.0542399940565890
2013	-1.4377953502457950
2014	-2.4280679242053629
2015	-0.38303548426666856
2016	0.74787549244433649
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.17758972965104869
1983	1.0743712194086013
1984	0.17617976158372617
1985	1.1188129380779506
1986	4.3652392801357909E-002
1987	2.0031317048382626
1988	0.68360886566282630
1989	0.34664859848920315
1990	1.9152668221912879
1991	1.0905243074565654
1992	2.6800755945666679
1993	1.0940981681429376
1994	0.11193218307897057
1995	-0.19548181362458328
1996	-0.58443389145980973
1997	1.3892144205812151
1998	1.1904555458097112
1999	7.0052063533857289E-002
2000	0.89779784128352791
2001	1.4723814300093263
2002	0.39837868382812403
2003	-0.54338856737882546
2004	0.19798258967069460
2005	0.42031195924026443
2006	0.15649856023490560
2007	-0.26199298839437990
2008	1.4782050988866904
2009	-0.41317975033436483
2010	1.4783094572394320
2011	-0.49124494881896208
2012	-0.83501537135524817
2013	-1.2165953750426524
2014	-2.1954239052742750
2015	-0.16004261159692046
2016	0.96715539651738869
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.33423993276126662
1983	1.2491133051338612
1984	0.33561342879781320
1985	1.2828542149434421
1986	0.19908769442789831
1987	2.1732109279617222
1988	0.84003818638087679
1989	0.50628640529454128
1990	2.0756778974040473
1991	1.2484791827037101
1992	2.8494492533251057
1993	1.2519527535418526
1994	0.26937290100238931
1995	-3.5245003882593551E-002
1996	-0.42587825292097570
1997	1.5463557933161045
1998	1.3502831418731409
1999	0.23513182688800871
2000	1.0650228341192403
2001	1.6308860808156682
2002	0.56442804760481247
2003	-0.38368583672040613
2004	0.35351834717720898
2005	0.57902233411975956
2006	0.31603467316411882
2007	-0.10279285280551287
2008	1.6381995270339487
2009	-0.25576876850075214
2010	1.6395210745840245
2011	-0.32750698385968402
2012	-0.67567476151873862
2013	-1.0558190055346204
2014	-2.0263295791237059
2015	2.0369024766395682E-003
2016	1.1265361869110482
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.45817852821934757
1983	1.3873658464150647
1984	0.46175424694499423
1985	1.4126404842759785
1986	0.32206508344948981
1987	2.3077743029973217
1988	0.96380202398417580
1989	0.63258873471789556
1990	2.2025920217591994
1991	1.3734500093940114
1992	2.9834543995511034
1993	1.3768442328538453
1994	0.39393693641325456
1995	9.1531245019764729E-002
1996	-0.30043211399298553
1997	1.6706829926330045
1998	1.4767356288680387
1999	0.36573972654244180
2000	1.1973279976367328
2001	1.7562918792408997
2002	0.69580307626475513
2003	-0.25733214080659828
2004	0.47657521493819788
2005	0.70459089743244219
2006	0.44225654436958806
2007	2.3163199659593570E-002
2008	1.7647840083303956
2009	-0.13122825970607899
2010	1.7670685723115338
2011	-0.19796068901103281
2012	-0.54960756855968329
2013	-0.92861586743428370
2014	-1.8925454354268938
2015	0.13027106322440174
2016	1.2526351699458202
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.56118993501580849
1983	1.5022742711710908
1984	0.56659602834304534
1985	1.5205121778141768
1986	0.42427758473246868
1987	2.4196164818961874
1988	1.0666681810107539
1989	0.73756475600877902
1990	2.3080765356335471
1991	1.4773193538730576
1992	3.0948326072811914
1993	1.4806476278598084
1994	0.49746817683510791
1995	0.19690116388597589
1996	-0.19616771434899283
1997	1.7740173870350251
1998	1.5818364534345180
