xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.42251336562515596
1983	0.85690668536659342
1984	0.30281842059746006
1985	1.6382620413107780
1986	0.10419601201406842
1987	0.70279012407818997
1988	1.1891101811764802
1989	1.2455676015635129
1990	0.91582785614226925
1991	9.3887968823000489E-002
1992	0.22116264552246775
1993	0.25399874815631407
1994	0.29359961662714257
1995	0.43771299777017125
1996	0.34126652342717395
1997	0.57385096072880915
1998	2.2711942761816806
1999	4.5481966724754805
2000	0.56521597422922221
2001	0.64965615310719271
2002	0.20843743025781536
2003	3.3390043465227826
2004	0.27725827486830518
2005	0.75235481610990862
2006	6.3539322138730014
2007	1.0678837217467549
2008	0.98982672178109832
2009	1.4063500371514495
2010	1.7523368130114618
2011	56.418763103251095
2012	4.1983209833427315
2013	2.6193799073792396
2014	0.62234843188736133
2015	0.16968247507380244
2016	0.73801190040252307
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.77303495177407000
1983	0.99052844002469675
1984	0.70962564194486677
1985	0.90619794081552674
1986	0.36064498138779788
1987	0.97974494635962728
1988	0.95135332288802998
1989	1.0045925819338590
1990	0.92766230910242786
1991	0.31472749991623783
1992	0.59462463917022457
1993	0.61646829717204865
1994	0.70129285940036989
1995	0.85228335876300432
1996	0.76794074320218009
1997	0.92038097288794973
1998	0.80538687359980288
1999	0.53005178508235662
2000	0.89888866521613298
2001	0.95820064968218432
2002	0.52797188834090436
2003	0.67765633959318117
2004	0.63852822875337822
2005	0.94454567636994458
2006	0.42566455498390238
2007	0.96776361916336151
2008	0.99014127845956335
2009	0.96015638087281041
2010	0.88943331376753287
2011	5.6566092348428028E-002
2012	0.57062356765328393
2013	0.76530504533866517
2014	0.95980674435193902
2015	0.49129321542232518
2016	0.93387592240358008
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4132601844998964
1983	1.1687484887965049
1984	3.0840171742710822
1985	0.62431851612027089
1986	7.8866923952297521
1987	1.3965917481297005
1988	0.87682612398551074
1989	0.78502148381279946
1990	1.1698255194763723
1991	9.0615511264228044
1992	4.0837194141755289
1993	3.7421943810710974
1994	3.1596657428454846
1995	2.1808968092618333
1996	2.7258679895722349
1997	1.7166978626766418
1998	0.44250126042897181
1999	0.21220646892861611
2000	1.7706040672250947
2001	1.5143306273899049
2002	4.5955605072624266
2003	0.27666880838711189
2004	3.4982427899180855
2005	1.3662804085531337
2006	0.13657986342523581
2007	0.96658135632688413
2008	1.0202346870965071
2009	0.71288960494634857
2010	0.58123948509854506
2011	1.3552128574486139E-002
2012	0.22392567376189201
2013	0.37024693050995161
2014	1.5612215320141936
2015	5.2618945313971901
2016	1.4022232617504802
