xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	30.820579719544241
1983	68.471646401337821
1984	30.081494049717776
1985	27.233389659099245
1986	12.464239576831218
1987	54.296628211825251
1988	43.727198874890760
1989	68.563538585256893
1990	23.854355696963907
1991	24.293314796784202
1992	34.939779961845545
1993	22.946182606113780
1994	16.589072366111338
1995	43.467983652211686
1996	39.871801277344744
1997	39.882972443881705
1998	69.043922589707535
1999	97.512496483156269
2000	33.799162994687435
2001	28.695013046098225
2002	40.063301847360599
2003	76.614856890058078
2004	31.233380967873643
2005	53.501919094910150
2006	77.601089406840913
2007	44.963383234732333
2008	59.505537446772529
2009	39.851132430031242
2010	44.175141725569190
2011	90.682825936915876
2012	52.056312429835486
2013	96.638105023128361
2014	68.278462539187061
2015	30.809221189068808
2016	25.847186469875936
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	17.778848806185806
1983	12.671389700040283
1984	17.804967784488085
1985	17.605195974513236
1986	11.925424939018725
1987	17.453995443373401
1988	18.715592336277012
1989	14.192931734500448
1990	16.664018568678202
1991	16.979494626510586
1992	18.606443018469591
1993	16.410236035355815
1994	13.978676484467599
1995	18.986806963919186
1996	19.083318134293243
1997	17.685330880494298
1998	14.120253872809034
1999	1.4888377756191935
2000	18.262319547695590
2001	17.873803928136944
2002	18.870971136924922
2003	11.742906467902376
2004	17.757743725879756
2005	17.992897061283252
2006	11.325806532187602
2007	18.179105249645886
2008	16.753284494655524
2009	19.057007016220297
2010	17.671493922964011
2011	5.3778438399966007
2012	18.146260998437025
2013	2.0651304835751239
2014	14.509560270054163
2015	16.810736099267352
2016	16.767495987050388
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	51.400571474269952
1983	18.856963898621895
1984	52.113538165794139
1985	55.161414366387518
1986	75.610335484150056
1987	28.249376344801348
1988	37.557208788832227
1989	17.243529680242663
1990	59.481625734357891
1991	58.727190576705212
1992	46.453777019684864
1993	60.643581358530405
1994	69.432251149421063
1995	37.545209383869128
1996	41.044880588362012
1997	42.431696675623996
1998	16.835823537483432
1999	0.99866574122453378
2000	47.938517457616975
2001	53.431183025764831
2002	41.065727015714479
2003	11.642236642039542
2004	51.008875306246601
2005	28.505183843806599
2006	11.073104060971477
2007	36.857511515621781
2008	23.741178058571947
2009	41.091860553748461
2010	38.153364351466799
2011	3.9393302230875289
2012	29.797426571727488
2013	1.2967644932965174
2014	17.211977190758780
2015	52.380042711663840
2016	57.385317543073675
