xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.0008670215292890	-0.48946315787671341	0.39060718299943331	0.75247301087831620
1983	3.0758200950550818	9.8575475639179053E-002	5.3220706333080139E-002	-8.0094988469358600E-002
1984	1.9832418012936752	1.7535319390393769	0.64598348647822157	7.1140698765067747E-002
1985	1.0811704459387426	-1.1293408006356243	1.3284886971647742	-0.53659028815545795
1986	-3.3375920778056849	1.3571835114044193	0.64642130378277829	-0.14073670774675975
1987	-1.6347329655679490	-2.0676882696208331E-002	-0.51470922808261188	0.49503045451705413
1988	2.6341774109837308	0.59384597009919293	0.51532540061685439	0.73874277990959747
1989	-0.54790802085488843	-0.74283696988880621	0.11204293557215861	-0.58960794438093123
1990	-0.62683233412507522	0.44333733346147663	0.14657967758195206	-0.43682856453940205
1991	-5.4184606425571680	2.6856616562064564	0.44400818842076567	-0.53250017053226872
1992	-1.5231411518175069	-1.5925675744298948	2.4596836537539017	-0.48095933756642595
1993	-1.1058129833050034	0.83674433160710859	0.11952139812381105	-0.12778746996512011
1994	-2.9435757051579672	-0.87332499146246301	-7.6677787372605291E-002	0.27480977721704897
1995	0.11753868396969429	-0.54003371192214311	7.6833510745802316E-002	0.13378536120072868
1996	-0.95267065511257476	0.93194002800180442	0.61761165719943301	0.10533554491260877
1997	-4.5383934222170783	-1.2922332657389590	0.27907271338883838	0.32199995361605305
1998	4.0491937566343408	0.20772957260622413	5.4665977035853554E-002	-0.16497404559781426
1999	4.1117173301788936	0.14624112317743546	-1.1664388873190226	-9.3975533373727216E-002
2000	1.2250277008208685	0.93362873100645150	0.86550104026282348	0.14537042010641793
2001	7.1609858260330936E-002	-1.3901699636255982	0.77520282510017291	0.41303436649332942
2002	-1.2553129632504658	-0.71690723524745825	-0.62136681269251992	-3.3601364380060443E-002
2003	1.6109171396186266	-0.75140568969107158	-9.8809926344942012E-002	8.1762664713874320E-002
2004	0.59815634512457982	0.92144017052806515	-0.41611068022619369	-9.3835921661631697E-002
2005	-0.12594264857295290	-0.24094124172063469	-1.1267969864519505	-0.45100489847914993
2006	-3.5166436334618412E-002	-0.66281535169963779	-0.59119046859598889	-0.49042292499255524
2007	1.8701594353271831	7.1908953689324651E-002	0.23719295894960027	-7.0271465930784923E-003
2008	2.5165324209194382	-0.36536625447058141	-0.88761092506054096	0.58845833654324353
2009	-0.46673205759262665	1.4186193444306556	-0.53115993581859855	0.11533294197113003
2010	4.6579191282338188	0.20911524098199705	0.67119061029928706	3.3552027610825659E-002
2011	3.9683784330915826	-0.29493555639043378	-0.31600635865468962	7.1205583665256963E-002
2012	0.73259354564051571	-1.4829688548994699	8.7926113426262040E-003	-4.6802001545966726E-002
2013	0.31859306126812253	-0.65991477846645474	-0.90466396152536199	1.1789741054311988E-002
2014	-0.85241540635837310	-0.31118591056729267	-1.7342303866665429	-0.86474198430879956
2015	-6.0406206658658368	-0.44015269900222465	-1.3542287773459654	0.35999986122147065
2016	0.78343056566449643	1.3877375085517929	-0.10794541299379051	0.45766776789154118
