xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1250451561269283E-002
1983	1.6015826227411116
1984	-9.9777390051170034E-002
1985	2.1122584837777278
1986	0.61060256293851989
1987	2.7819430371695755
1988	0.36319347237179667
1989	0.47293229870388309
1990	3.5435182195608128
1991	0.86393400673429488
1992	3.3328680070172867
1993	2.1858189454020791
1994	0.42837255230390348
1995	0.76586571419644134
1996	0.63050121179237362
1997	1.7245886721133630
1998	1.0549736133917422
1999	0.93704102966814284
2000	-0.38320358325487280
2001	0.67911065948440008
2002	2.1587729795238135
2003	-0.18941132235895441
2004	1.6530098477671444
2005	0.31780280016083085
2006	0.43060604376470168
2007	1.9439896079692409
2008	1.7339649351532587
2009	-0.72707823218308176
2010	3.2263668438154474
2011	-1.1438058802450448
2012	-1.3628343772577418
2013	-0.67468379986350824
2014	-2.2246897115024833
2015	2.7075345976970584
2016	3.7922195834970385
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.8336702177683168
1983	8.7258446359135533
1984	6.7056620990813176
1985	9.0550398877652096
1986	7.4017985996574174
1987	9.8661089187802311
1988	7.1478243924529847
1989	7.4210362503613183
1990	10.597724983525797
1991	7.6164233360652887
1992	10.455120250291852
1993	9.0228521063402312
1994	7.2648341830873688
1995	7.6077577961506906
1996	7.4332084611557798
1997	8.5217240895961233
1998	8.0010281776014480
1999	7.9762621542852710
2000	6.5729742219456746
2001	7.4225837148558798
2002	8.9743897868562108
2003	6.6814835134625854
2004	8.4203211800909514
2005	7.0866126958346687
2006	7.2166710919323691
2007	8.7152162271360272
2008	8.8662068333512796
2009	6.1489195826514944
2010	10.439461043044862
2011	5.8554469741854795
2012	5.6296815025450764
2013	6.2310040721228432
2014	4.9772008685176363
2015	9.5805694472054874
2016	10.983434200821316
