xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.5866755292083035	-1.1806105180533042	-7.4545913202165401E-002	0.84191199433879427
1983	2.2741205623402587	-0.21113482444501544	0.67156727696922192	-3.8931125048254717E-002
1984	0.89104593453268499	0.52319606381519701	0.99417629015140774	0.14227207859605911
1985	1.2925215839427264	-1.7897694152188437	0.35949561340640301	2.5738007172074407E-002
1986	-2.8834898550830927	0.44475046697848020	0.93591952012361468	-3.1356236284021441E-002
1987	-1.1244517146132231	-0.64972788153555538	0.10610287821927493	-0.34164132418242582
1988	4.2287944294097626	0.64967783585213412	0.57214887706252315	0.53081965331460401
1989	-3.8310852380612104E-002	7.3087556307792526E-002	-0.42137656557361536	0.26688289208597382
1990	-0.89881454462958121	-2.3425741613681290	0.58389878358471237	-0.36274488967205182
1991	-3.9728332099374217	1.7355471563088005	0.35313625460390202	-0.15156064279654241
1992	-2.9267298550877991	0.49828990462510786	0.26330213367215155	-0.74525825245965527
1993	-4.6736081804572711	-0.21679597761822592	-9.4710198872491672E-003	1.0129801638207516
1994	-2.1204761609967608	0.76821016024965827	0.12418243625522102	-6.2000897113503100E-003
1995	0.31388343495628901	0.72526472524783236	0.42163597615182929	0.37455253625574603
1996	-0.90684275311622098	0.51775777227825870	0.39119297131306036	0.44637066794808206
1997	-2.6951437762674613	-0.27949961960015601	-0.24785758827481855	0.89017187737520165
1998	4.5684010071719010	0.35413651563339449	0.11153958014206157	-4.1740002025906331E-002
1999	4.8645672820020964	1.2097770656504550	-0.85013212696597695	-0.11704945320399542
2000	1.6412271534118117	-0.74545867159197055	1.1085844726973519	-0.23035325494149667
2001	-1.3018008679258104	-0.81047621578511420	0.19607306934798693	-0.76659281792855649
2002	-2.6193273458126813	2.2619382145341187	-0.14750514494490355	-0.28400998576866326
2003	0.53327835102244459	-0.44059346608362820	-1.0495942168329140	-0.50863248375629821
2004	0.46686226357753685	-1.1797423812368717	1.6511350013864012	-0.62265587915390697
2005	1.2886318348280144	1.7706494531305526	-0.17428036860441892	-0.73411081710678283
2006	0.58587730290266349	-0.74055077217341325	-1.5724475821479833	-0.22801504776152784
2007	3.8154648058025242	0.21445257624436559	0.72526587227020789	0.49846565335683946
2008	1.2707808468687654	1.2711796188401652	-0.27723480475887241	0.67557822144455149
2009	-0.53314880736306003	-1.3764429845890132	-0.13111695623240588	-0.39133348875249624
2010	4.2847920776655037	7.5103254987664722E-002	0.40289998397612542	0.40045297002811003
2011	1.3109247545522196	-0.42341498200635680	-3.8550288155865351	0.28794803460442309
2012	-0.63250514000724678	-1.6433827170236188	-1.1653821993535971	0.45634018684901212
2013	-0.81539550352948165	0.25662834797989725	-1.4291855983091906	-0.67487265835520782
2014	-0.99948073429444850	0.41708201073143819	-0.14292254129175028	-1.3426361229745709
2015	-1.4917155177871451	1.6767219170126801	0.47481004669000765	0.47763152048255475
2016	1.5895767235117229	-1.4132760280773982	1.1010144039429453	0.29157811420995405
