xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1538034328463680
1983	3.1721231071884373
1984	1.7963533244455889
1985	0.86416339273096454
1986	1.5829787442408072
1987	2.1588114407712484
1988	3.3428362081018386
1989	3.4248074561793413
1990	0.81750716156140202
1991	0.33856963483725150
1992	0.38276078438724004
1993	1.2556089275218181
1994	1.0454112099630068
1995	0.99487031334761589
1996	1.7691716141507139
1997	0.98159412883795183
1998	11.039447309526905
1999	8.0033437415843522
2000	17.361834353307351
2001	6.4369520879216786
2002	2.2987300531488439
2003	9.6455503599385128
2004	1.4249159263981215
2005	1.0383884009058524
2006	25.312487725724377
2007	2.8760235958877014
2008	1.7543033745443224
2009	3.4018694346056133
2010	2.6306380155969005
2011	9.1181540612120280
2012	29.381093399951077
2013	3.5314411367931164
2014	3.0556779901323576
2015	2.5371125213642354
2016	1.8175678966402378
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.37785992930963447
1983	0.31667915635932165
1984	0.38187731694083810
1985	0.34092186180307832
1986	0.36834578702990622
1987	0.37123165224829291
1988	0.32616536210435182
1989	0.32116185076183196
1990	0.33031370141517463
1991	0.23002137453103524
1992	0.24200767415621646
1993	0.37817389447203270
1994	0.34291326810295591
1995	0.37148113141343192
1996	0.37868033042686056
1997	0.33762030554307909
1998	0.15651723233976494
1999	0.19698417471034282
2000	0.11065138021953155
2001	0.23252245156719945
2002	0.36193568606983384
2003	0.17522466278063620
2004	0.38480725376716896
2005	0.37089827035477119
2006	7.7463794925279827E-002
2007	0.34098125391627682
2008	0.37639448765442624
2009	0.32185156968800760
2010	0.32421127883693440
2011	0.17281700287362761
2012	6.9306959338080912E-002
2013	0.31656164944736365
2014	0.33375352578332024
2015	0.34669895579026455
2016	0.37089463667858763
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8113196115116608
1983	0.66664212116977761
1984	1.1570398286826631
1985	2.4707568943046194
1986	1.3482108394345333
1987	0.96011319958069741
1988	0.61136533331488696
1989	0.59846269913790540
1990	2.6307111988339620
1991	6.0669887601340724
1992	5.4465732435008043
1993	1.6717849786479739
1994	2.0846657236873436
1995	2.0913462732939827
1996	1.1817895626835579
1997	2.2225543620355448
1998	0.17580984605315975
1999	0.24787794277094119
2000	0.10719461177158744
2001	0.30653926255603003
2002	0.90704769822541509
2003	0.20066710818276090
2004	1.4637920945829352
2005	2.0144989615023974
2006	7.4557312948518473E-002
2007	0.71928624323239831
2008	1.1965891540369715
2009	0.60289132060747808
2010	0.82650712869374554
2011	0.22308689148919175
2012	6.2365533497739878E-002
2013	0.58037186062277413
2014	0.67588363611301816
2015	0.82913439894956265
2016	1.1618413062447814
