xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5328403690692669
1983	1.6791559964409926
1984	0.96012339552087544
1985	2.8787295924752674
1986	0.65033274144477238
1987	3.1710246427171889
1988	1.8374472987618953
1989	0.88849135110449584
1990	0.94984977205819066
1991	2.2498927014143209
1992	3.9868839600924120
1993	1.7438930437139470
1994	1.6401534870158154
1995	1.2179211290503749
1996	1.1386679857486861
1997	1.1436966883891744
1998	0.98113821851335503
1999	8.1092405537271706E-002
2000	-0.23190780792323018
2001	0.54670214702803888
2002	0.36327412302945650
2003	-2.2010598878249965E-002
2004	-1.0301027311514428
2005	1.5155408563294084
2006	5.5659673788466257E-003
2007	-8.6840919469528544E-003
2008	1.2790261807769054
2009	-0.12401249789361479
2010	2.1403856974600317
2011	0.86891188791972507
2012	-0.30408267346032503
2013	-0.62277111217811498
2014	-0.27603634136446775
2015	-0.52297896250339537
2016	2.9441276431776053
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7786227759038322
1983	1.9370679509629993
1984	1.2073589842332240
1985	3.1435590008923704
1986	0.89979675083597765
1987	3.4285359790836254
1988	2.0889971565738641
1989	1.1344414278785333
1990	1.1939398729901951
1991	2.5053447908125914
1992	4.2629224574483668
1993	1.9957760276576919
1994	1.8877747434685417
1995	1.4621332155089393
1996	1.3854569207136547
1997	1.3881735372958035
1998	1.2476644642090862
1999	0.33122941038328557
2000	2.2718654522634107E-002
2001	0.79128007708010273
2002	0.61541401318868605
2003	0.24621585186813810
2004	-0.77618286206499221
2005	1.7607512657770208
2006	0.26268541037130122
2007	0.24628403839492075
2008	1.5324290546052639
2009	0.12443361008729115
2010	2.4031248642160015
2011	1.1247196567397690
2012	-5.0352810241665491E-002
2013	-0.37238319367638217
2014	-2.6034506014121828E-002
2015	-0.26549953142225657
2016	3.2005166767404045
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9271605052946379
1983	2.0929361296533879
1984	1.3567749389587798
1985	3.3036077184096682
1986	1.0505594437273280
1987	3.5841620456068024
1988	2.2410204245904386
1989	1.2830804880049973
1990	1.3414548632865380
1991	2.6597263587044564
1992	4.4297453482718829
1993	2.1480006192753014
1994	2.0374237751306965
1995	1.6097219273273673
1996	1.5346029418247009
1997	1.5359222573644966
1998	1.4087386593419677
1999	0.48239882570052028
2000	0.17660125768218204
2001	0.93908988518198910
2002	0.76779386517015080
2003	0.40831755991773244
2004	-0.62272728610629846
2005	1.9089433105674938
2006	0.41807463751820118
2007	0.40037312734054487
2008	1.6855721863059170
2009	0.27458113785686988
2010	2.5619103515687747
2011	1.2793161782338123
2012	0.10298793634198766
2013	-0.22106213957761822
2014	0.12505322009586717
2015	-0.10989274674555016
2016	3.3554644835285252
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0351232518749143
1983	2.2062269194405726
1984	1.4653760123779320
1985	3.4199370793113419
1986	1.1601393765372898
1987	3.6972768592654988
1988	2.3515165902884902
1989	1.3911168855329450
1990	1.4486742450521897
1991	2.7719366244688035
1992	4.5509984302978097
1993	2.2586431144548134
1994	2.1461942575366630
1995	1.7169948926373424
1996	1.6430078174526503
1997	1.6433115226222688
1998	1.5258133755172749
1999	0.59227437949765038
2000	0.28844885732009473
2001	1.0465235514944551
2002	0.87854920935702063
2003	0.52613911069923747
2004	-0.51119006572123871
2005	2.0166548007225136
2006	0.53101730750898213
2007	0.51237080852801409
2008	1.7968823105828724
2009	0.38371394577526896
