xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.12466585877728965
1983	0.65409192154491269
1984	5.2396462634829747E-003
1985	1.4691728164561970
1986	4.8411366270894778E-003
1987	0.20100606741878060
1988	0.76807876450458690
1989	0.65310935718215313
1990	3.5347724847750728E-002
1991	8.8701065008271230E-004
1992	0.12532104556039020
1993	0.20336440499374411
1994	0.48977804004507836
1995	0.46042463670361378
1996	0.57451444790401329
1997	0.48514474797252649
1998	3.3357529994564130
1999	4.5919727252552045
2000	1.9061374188413098
2001	1.7044875624601949
2002	3.6536982579189896
2003	21.936125509880533
2004	0.25039350205337230
2005	2.5752050843368974
2006	4.2140828753528199
2007	0.37178852135669210
2008	4.5245736379206996
2009	6.4165912010280754E-002
2010	0.60121871644868774
2011	4.8578996354689448
2012	9.3314236029087638
2013	6.7739184912564019
2014	7.1801318990541843
2015	1.0785290797711239E-002
2016	0.13290624797650774
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.99786666390169398
1983	2.0239287302452316
1984	9.1717082217325427E-002
1985	1.6502365680118574
1986	9.3448909444114048E-002
1987	1.3694831360338471
1988	1.9228413003423312
1989	2.0265423764308035
1990	0.45436842538020950
1991	2.1349015760491741E-002
1992	0.92674644810815521
1993	1.4163792022928565
1994	1.8694267658857755
1995	1.9562107333302838
1996	1.9708202879299537
1997	1.7805257890013859
1998	0.96183010789392143
1999	0.72651436091280652
2000	1.4368560622965396
2001	1.4897112255163218
2002	0.88069167401866122
2003	0.17018095699554628
2004	1.4978893876655817
2005	1.1667292882713254
2006	0.79261920821956733
2007	1.6198159508869474
2008	0.74216433124815906
2009	0.65970462040533584
2010	1.9268726558386919
2011	0.68852716979577622
2012	0.38331962788784862
2013	0.51922416677854399
2014	0.48326994801396983
2015	0.17794989808974840
2016	1.0524675056758295
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.1081075530703322
1983	0.66873083678431322
1984	41.047111319443786
1985	0.28418974751228343
1986	40.504846732049792
1987	2.0179862328880018
1988	0.60537889900154651
1989	0.66857576915733963
1990	7.8768682490827437
1991	179.73433721554014
1992	3.3246288993782525
1993	1.9456906460172692
1994	0.94185518553625458
1995	0.93428116485509793
1996	0.77978455709589334
1997	1.0021422043555681
1998	0.10545845941054635
1999	7.6706519397050713E-002
2000	0.20736408507554199
2001	0.25478904609486280
2002	0.10090312863995562
2003	1.0328761088599524E-002
2004	1.7071831531682977
2005	0.14754799873536814
2006	7.9052070307019204E-002
2007	1.3099418636189299
2008	7.4439888344357080E-002
2009	5.1653143662905885
2010	0.77077968868048086
2011	7.3691114878130820E-002
2012	3.1830647437373336E-002
2013	4.4662655616952644E-002
2014	4.7609957900820454E-002
2015	20.970300834886718
2016	2.9127417426129312
