xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.12297655380537782
1983	1.3583603795123560
1984	5.5370445706290849E-002
1985	0.58728255453443479
1986	7.2628608552475918E-003
1987	0.56736714147271594
1988	0.36955450055265310
1989	0.89069910781151662
1990	0.19068372455808541
1991	7.9485573308308189E-004
1992	0.11323338590241436
1993	9.6032681870599726E-002
1994	0.55710017097899200
1995	0.93547860007577921
1996	4.2080347626335064E-002
1997	0.33986616695797506
1998	1.6939218023484588
1999	7.7231237905413526
2000	8.1265669014043168E-002
2001	1.0514858863737970
2002	1.6432523935354302
2003	2.4970629244716291
2004	0.37925388080802169
2005	2.6259319264258019
2006	2.2886080109012248
2007	0.71990139735062353
2008	5.7329494044170106
2009	0.16018003517044258
2010	1.0203671928226492
2011	4.4229463664694988
2012	3.6009892527891854
2013	3.7470250470935822
2014	4.4140080885977859
2015	0.59189896780195639
2016	0.15129751059759114
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.73753478758624769
1983	1.4444364328766164
1984	0.41263470694774351
1985	1.4615757650476457
1986	9.0417770536505723E-002
1987	1.5704578578681394
1988	1.3595400252746599
1989	1.6067417841701599
1990	1.0307649868980808
1991	1.1268039815152382E-002
1992	0.55698686686158383
1993	0.66295607259675138
1994	1.5199970964788638
1995	1.6085255162575491
1996	0.36749513316748150
1997	1.2209049426214729
1998	1.3020482747241175
1999	0.42995134344597208
2000	0.57005830798293966
2001	1.5032225959386512
2002	1.3405502118025254
2003	1.0718331192120523
2004	1.3935818260143489
2005	1.0251554478865934
2006	1.1310876242974428
2007	1.6176379631942139
2008	0.56449843140405143
2009	0.87479317564699965
2010	1.4844215082956218
2011	0.69763155675460264
2012	0.81922201452112464
2013	0.79922745566467979
2014	0.68581055139016966
2015	1.3464558675478033
2016	0.85580044420200674
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1098149841485583
1983	0.42770068986513105
1984	8.1025335043252689
1985	1.0806358250910277
1986	40.669637764461228
1987	1.0264531416435694
1988	1.5673522818067487
1989	0.65389701867469630
1990	2.6822659116922960
1991	331.34858170862611
1992	5.3688605750595562
1993	4.7849199953690889
1994	1.0784303143428289
1995	0.61630421477647568
1996	9.3745000865827031
1997	1.8145608068192853
1998	0.34498104730783563
1999	5.9216813293512027E-002
2000	5.6671296473073376
2001	0.58505248632824680
2002	0.34649195066267885
2003	0.21192876757955864
2004	1.5084485589262862
2005	0.20621093334300944
2006	0.23490521816807391
2007	0.80965050060908617
2008	8.0111599125368596E-002
2009	3.2847276323508670
2010	0.61833058822422182
2011	0.11143001073328547
2012	0.14246388798894752
2013	0.13330827013377400
2014	0.11970316736808209
2015	1.1709903678891929
2016	3.4054134899032720
