xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1187488534619585
1983	1.4774959039286339
1984	2.1637757591502358
1985	1.6064570262035942
1986	3.4631198774037095
1987	2.7540505393495032
1988	1.4320441615841717
1989	1.3751030601584895
1990	2.2329825682088922
1991	4.2426355012212094
1992	2.3795223826397254
1993	1.8340551067567499
1994	1.3307457009374306
1995	1.4463313011045091
1996	1.9235515812398842
1997	1.9206864825831271
1998	0.35931755472664628
1999	0.37845899369371905
2000	1.4215605588135960
2001	1.3954355856026699
2002	1.7330492743605062
2003	-0.41183803034925970
2004	2.2355612097657902
2005	1.2554515015239436
2006	0.39812230240054514
2007	1.6840181402235765
2008	0.75791220243883939
2009	1.4179727507526256
2010	1.4826793754192895
2011	0.74393573410957869
2012	0.35578293117839799
2013	0.76555896631605536
2014	0.84932422753964931
2015	3.9314849596440467
2016	2.1805403489719959
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2874285285894178
1983	1.6467631975097941
1984	2.3421445588800687
1985	1.7830116803425988
1986	3.6407790371501467
1987	2.9313030879186837
1988	1.6129794891359563
1989	1.5522422190157668
1990	2.4070465982145346
1991	4.4302983416397961
1992	2.5544071637211436
1993	2.0113776695250341
1994	1.5107694146129289
1995	1.6216402612426788
1996	2.0955690857850353
1997	2.1018324302189209
1998	0.54249016301061803
1999	0.56473763548561973
2000	1.5901538316375035
2001	1.5661886088631487
2002	1.9091668668159911
2003	-0.22729155794135680
2004	2.4113048008526441
2005	1.4329439505498685
2006	0.57410766351032438
2007	1.8584456569370384
2008	0.92985735639768685
2009	1.6034442919214913
2010	1.6576258283625798
2011	0.91622396833154118
2012	0.53613323064283591
2013	0.93711838427470706
2014	1.0211366574115994
2015	4.1214891634856894
2016	2.3549704695424207
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3892888441667797
1983	1.7489783572679254
1984	2.4498558300566780
1985	1.8896274464309661
1986	3.7480617792072843
1987	3.0383402903587848
1988	1.7222406052105030
1989	1.6592109489986562
1990	2.5121583552394675
1991	4.5436219897481838
1992	2.6600145463365683
1993	2.1184571513233941
1994	1.6194800359283821
1995	1.7275037921613852
1996	2.1994450108753552
1997	2.2112207330941764
1998	0.65310230208923126
1999	0.67722540986571467
2000	1.6919619715991618
2001	1.6693009537378847
2002	2.0155187051906225
2003	-0.11584978581348437
2004	2.5174307916412744
2005	1.5401260212807859
2006	0.68037965156159830
2007	1.9637769120771928
2008	1.0336895912594859
2009	1.7154446837873449
2010	1.7632704526629188
2011	1.0202633785026525
2012	0.64504106677684581
2013	1.0407176853780089
2014	1.1248887443992346
2015	4.2362266868400047
2016	2.4603032970693595
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4632879874733882
1983	1.8232352865948833
1984	2.5281055561286658
1985	1.9670813136097394
1986	3.8260001888697066
1987	3.1161003212168064
1988	1.8016162574496684
1989	1.7369212362136794
1990	2.5885195949156783
1991	4.6259489767486430
1992	2.7367358464434712
1993	2.1962478971489965
1994	1.6984557665657265
1995	1.8044111780357908
1996	2.2749084474776797
1997	2.2906887835773393
1998	0.73345944102733118
1999	0.75894515409988639
2000	1.7659232105379929
2001	1.7442096671246099
2002	2.0927808350416583
2003	-3.4889937816846128E-002
2004	2.5945288484891265
2005	1.6179912955729354
2006	0.75758377201527694
