xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.30308574844000785	-9.8198502264680271E-002	-0.70377882960231197	-0.39316580213815111
1983	-6.0736564990844046	-0.52243134263512980	1.5977717284694042	-0.42356833617910733
1984	0.33815540267746486	-0.76034067467478139	0.95703982952835442	6.4793331179840347E-002
1985	3.1169416662519938	1.4877848508782534	-0.61947623215253766	-0.22265034425398755
1986	0.46618172436528255	-0.46991221858045479	-0.10245695546145771	0.25450358402078505
1987	-3.0854970180343089	2.0149686663935986	-1.0107191450908051	0.16822922123317161
1988	-0.25096066354355473	-0.20210252986135685	0.64495775848900994	-0.33160984156363177
1989	3.8090941372123397	0.39385606904591375	-0.13862015401198133	8.2675988276950357E-002
1990	0.54658130486456102	1.3368484579936959	0.63690493976806317	0.32827721007498678
1991	-2.6048868944858841	3.3203981143217820E-002	0.54563742630106105	-0.87887544130096196
1992	-4.2770240412383851	2.0317325885414146	0.13048417832762754	0.30012948442218623
1993	-1.9515019539265515	0.63249331157839905	-0.51720839145005948	-7.4866570276898914E-002
1994	-1.1633461085162955	-0.22855549880961146	-0.76326235407464071	-0.40371031775903704
1995	-1.8712865200438256	-0.44471612066196670	-1.0490417836858077	8.7350636179126057E-002
1996	1.0534018614333409	-0.65500178570261114	-0.82282288136763482	-3.0041321107459829E-002
1997	4.1008730339758992E-002	0.99310688954406690	-0.12461177060520216	0.12551629315646731
1998	-3.2092370333022879	0.63223552160709473	-0.52469786623456649	0.31939339717438442
1999	4.6085728073184953	-0.25039662185376949	1.0416210652235696	0.15959540798910879
2000	4.4891852532084808	0.56948516539378602	1.2834409267581466	0.54569514869376490
2001	1.3715554128908416	0.96751185486853031	0.52180233080621630	0.10704906744890803
2002	2.6391077063638115	1.0626708221011774	-1.3800760281206832	-0.34405401233835181
2003	-1.3040570397397282	-0.85051264103503454	-0.87442815342494096	0.52275975024505039
2004	3.0050452424931366E-002	-0.49918236660475956	0.19670099120756773	0.19138642702481434
2005	-1.8972001984374760	0.10375046984694700	-0.88130128544547459	-1.5815555411945334E-002
2006	-1.0266863624208866	-0.89634952508340904	0.84903699589141779	0.18782581596570153
2007	-1.8047195029391394	-1.1731183262852967	0.26621785272983040	0.59758991530681360
2008	2.1222475691919178	1.0781680819896677	0.57287136754951651	0.28982986842292757
2009	1.7533669889421588	-0.84396965656624923	7.1419118637090731E-002	-0.63394862000516805
2010	1.0163631360749974	0.66683445698634491	1.1969746881126275	-0.39586237707146443
2011	5.4043449586647396	-0.21515385206474005	-0.15031314392544065	-0.35514377511153156
2012	2.4456384669187976	-1.0800888264375608	-0.11447234053769655	-2.8576695819834963E-003
2013	1.1724774421322612	-1.4825932929706831	-0.39476663412180446	-2.0268933631222813E-002
2014	1.0280277871319279	-1.9320960919662808	-1.2856994136568918	0.11150643986275618
2015	-3.4063323615623351	-1.2235084696764822	0.33140061930757353	0.60244993113982437
2016	-3.2228248626949125	-0.17642284417721077	0.61347154586111308	-0.52011800008699949
