xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.2064006383856243	1.0912672959489749	1.0236922381224862	0.22775437189019967
1983	-5.3777162939675875	-0.63008790131179560	-0.16114436022848042	0.48869636391144494
1984	0.25649949658846127	-1.3718510736543570	0.94630496220369031	-0.46986571649365905
1985	9.7343476378866214E-002	0.68984051627146348	0.87513065520468158	-0.67603707469445529
1986	-1.4708627206783396	-0.70612910424456055	-0.43428201041458314	-0.49779722914641444
1987	-6.3053225531525365	-7.3202432519102354E-003	-0.18194635770248951	0.34694645010249503
1988	1.6865155767578357	-1.6670933312606859E-002	-0.44263994715426713	-0.15716208184418001
1989	0.52665729918081816	-8.5148370022687103E-002	1.3964242653673051	-0.34937513679833587
1990	0.52453868146077576	1.5834166769389149	-0.53179319659732083	-0.32526418686852282
1991	-0.72620594563824004	0.68888033964353834	-0.16783355345980250	-0.60238725697527518
1992	-8.1405632426864827	-0.88632606834821404	-0.18272563695939492	0.12370625221919339
1993	-0.47957553159407501	0.15716649995765800	-1.9827975176526471	0.12844065592355380
1994	-2.0364990977306898	0.85167904132482442	0.18220835345531050	3.1418137007036273E-002
1995	0.73723589361969843	-0.14814048540522384	-5.3901110923377522E-002	-0.31973301778884516
1996	1.9782190306998171	-0.19985032463567698	1.0420602043635341	-0.41531407635088741
1997	0.65775571848164538	0.68532345227161640	-0.62241661425145556	-5.8893097273843677E-003
1998	-0.52055123071900822	-1.1711649440055190	-0.32797295063181203	0.16225248461353081
1999	3.9207165677845315	0.46271976203019488	0.91668158768318764	2.8510228740261427E-002
2000	1.2483986923580885	-1.1019253408297196	1.3728214738444620	0.32199301920279694
2001	-1.5763951839110792	-1.4675546272312391E-002	0.85936110715141123	7.9825411607693117E-002
2002	-1.6429857169581734	6.2902147698853161E-002	-5.8420503387954806E-002	-0.12192529543846570
2003	0.92071512122979937	-0.69566660015894533	-0.18151160931073584	0.21638952275981552
2004	0.89193539221598872	-0.11143074944989516	-1.2967605664606798	0.12895738127589859
2005	2.3037608863030434	0.14069531015573181	-0.74624651483451065	-0.58248942898221245
2006	1.1283312535068524	0.94357694386918856	0.33963834237204255	1.0086496349138747
2007	2.2227606483216835	1.4322537971202518	-0.79746515158157549	0.32150249905223111
2008	2.2315024225827527	1.0164386803513330	1.2495289119594881	0.76265768096457642
2009	0.84600628396951494	-0.10717777375032252	0.10287225605435152	-5.6683309501831376E-002
2010	2.8811151962557493	0.58920871614115522	-1.0819726993735186	-0.10053857129812777
2011	3.1871580364832170	-0.74010734131452893	0.27322965260063298	0.57716067864476772
2012	2.8604143034786502	-1.5291450930237538	-0.53699264800150293	0.36513957994810575
2013	2.7611575604499179	-1.9552521550414923	-0.26997973323186991	1.6709792454236559E-002
2014	0.37596283826219667	-1.1992620792923476	-0.55257041487612713	-0.22365914192873879
2015	-2.7191976206996973	0.85723479424147175	0.42422872455346339	-0.67941927600718377
2016	-4.2424600248975292E-002	1.4247281533606952	-0.39280963790212270	0.24682996461142373
