xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.5109507754530480	0.28344536494862360	0.91599934841478126	0.14657926241088312
1983	-1.2487463223696220	-1.4300927755085233	-0.52758667193311815	-0.11684088269872459
1984	-3.9659122563786653	1.1465894429594616	-2.1372068635264014	0.37393547741156075
1985	-2.1052470895007400	2.0707320310868282	0.82293671700697579	-0.37657741364742775
1986	-6.0375556719058059	2.7891606639798527	0.47004337123190776	-0.59621936787575969
1987	-2.8015447750945857	-1.3126986974096519	-7.2335286211371530E-002	0.62732977087259900
1988	0.22876841215695301	0.22915809719487124	-0.10825299565920669	-1.0521464574666926E-002
1989	0.59564499454656539	-0.89467135869247005	0.38897809495430258	-0.69780588352556416
1990	0.41579585416437082	0.51485424398890811	0.77850624522294898	-0.66817189240677610
1991	-2.3851041994249140	0.19294151797473719	0.83138147222634784	-0.16837602692613293
1992	-5.1994362297793142	-3.4164044533810665	-0.60881988159295664	0.31566190086409041
1993	0.87496136393978274	-2.5516337819228943	-0.24845539873333444	0.69105700508825718
1994	-1.0217669404124710	-0.14258138346187454	-8.6780763582930479E-002	-1.7462016967133951
1995	0.99231310895429103	-0.15036430965910635	0.28050479721477434	0.87923161230346192
1996	1.8414997755578524	0.84868434149293082	0.41219002150125522	-0.38010730892722067
1997	1.5911540117381147	-1.3808912158135600	0.79569357639274951	-0.83213441924518361
1998	-0.25310983758504779	1.2285832903904692	-0.86593709752428449	1.2734696440045263
1999	1.8086170780586455E-002	1.8509969468030318	0.87560678163384498	-0.40596206300120424
2000	1.2702999822829484	0.15807789416558546	0.16413431436508680	-0.13263704305419391
2001	7.8697070811067360E-003	1.8807030757610144E-002	-0.52802452355423501	-0.72162751360196031
2002	-1.6792621055717709	-9.4628437210618477E-002	-0.17981513275318967	0.26165089394881291
2003	2.5075675058515388	-1.1657003367664465	0.80058130474334455	-0.47256400124033066
2004	1.9475152131443758	-0.38037467549056331	0.17816919741479820	0.40171369933222362
2005	2.7358576820441551	0.29460672362673496	0.38424030059684189	0.46738182978499487
2006	3.8844583418677017	0.75707337691239929	-0.17122069508281060	0.17843413354132534
2007	0.39406682528537040	-0.44683315131835089	0.75494639717547052	-8.1583323578563322E-002
2008	2.2864122587646833	0.29984915761052411	0.79939843164050783	-0.40861240690120149
2009	2.2126440369802634	-0.96874737668070598	0.31126728078907878	-0.31983083955119651
2010	2.7415401555407071	1.1152243584340591	0.58003224673686038	1.1343488967314672
2011	2.0307144312562446	2.2037212499752572	-1.8623268436692006	0.91379024261315867
2012	2.9077910847749457	5.0547325758717232E-002	-3.4208205892112855	-1.3490434364528050
2013	-0.49166022490597855	0.98205991375752832	-1.2793728850013062E-002	-1.9155119208062215E-002
2014	0.32593606154560062	-1.8060632014134046	-0.58750946144259186	-0.17407443205782075
2015	-2.4714801838407654	-0.45544815184175275	0.37376354525088840	-0.52463113330549771
2016	-0.63912036603325184	-0.43797966524520682	0.49951248881506555	2.5380932995863086
