xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.89068163265962763	0.60905014598043483	-0.38185109838694481	-0.10293409769035317
1983	-3.4545502243105743	0.50232415228461680	-0.65888556338936166	-0.83196769802691095
1984	0.10059658670844095	-0.52204545291924820	-0.53535621820228441	-0.14231392018086250
1985	1.7879846000008348	0.60292246209969158	1.2524445563301847	0.42214077276268441
1986	-1.3705538963541140	-1.7713081050732476E-002	-0.73266982667885738	4.6000512735929561E-002
1987	-3.5223062087322350	1.7887905027763684	1.1243710281145296	0.30460507605679576
1988	-0.36328702950587305	-0.55625131549057416	-4.4760219204008911E-003	-0.98506477617914812
1989	3.3950740389653284	-0.68086044060043782	0.82519266217354070	0.29607430594177042
1990	-1.2477604637009192	0.83426497813646383	0.91787410722259610	0.39215846303427093
1991	-1.1577747629122714	0.51581796159088145	-8.7482373889952253E-002	0.61066754665019951
1992	-4.0385452566810400	0.76323325482671245	1.8508876790361488	-0.14193343729044205
1993	-2.3507382932943650	0.91159431037232896	0.12528409373445404	0.17835483210981587
1994	-2.9783307075953549	-0.72535256436284834	-0.27820862713487460	-0.16075392206569050
1995	-0.92668368230259412	0.56140582709296838	-0.73428524945140661	0.12746198296178329
1996	1.4995377495320021	-0.40439403856302969	-0.50064924147079026	-0.18954675948950012
1997	0.25173564916255103	1.3275879607231797	0.41052868650107938	0.65481895890132369
1998	-2.8347197434580305	1.2734630052352314	-9.0401547044489758E-002	-0.99342508036351929
1999	4.3227880506437568	-1.3486009727764390	0.63414773909942779	0.24353730772904530
2000	4.5244106013776788	-0.72904776606820954	1.3193369239031227	-0.17559141862468403
2001	0.32187126057836474	-0.78024016400100193	1.4772477892076561	-0.74166672338969619
2002	-1.9115201933406263	-0.43726319170946865	0.84304732778750180	0.56228702451663093
2003	-1.0027032834936236	0.43375164495869756	-1.2225224812904714	-0.18538911774737341
2004	0.96817385035801440	0.65767006022694896	-0.69078279690622169	0.36103221708004929
2005	0.34635456495586520	1.0302703309001138	-0.19230840362118046	0.49551919263756589
2006	2.8351034749620432	0.39902414962943189	-0.68504596238227400	-0.10741612308578179
2007	-1.3714618841252264	-1.0272427624869340	-0.67852760956273050	-0.26973673895058614
2008	4.8238788575557532	1.5016558116661194	0.82233420018290337	-0.66669576247911633
2009	1.0118878911208609	-1.2671452826083731	-0.39004785585395002	-0.13863196325336594
2010	1.7854158462504119	-0.59361173351410434	1.2139958680609475	-0.14362845724057224
2011	5.1158591895947421	0.95505002560135865	-0.72262130015433812	-0.16563332992291718
2012	0.14235113401230770	-2.3011161254312493	-0.16696950341150524	0.68588282764404063
2013	-0.17060209766692594	-1.1751298911268864	-1.2443201634856786	-0.21961236871360262
2014	1.4159155843432822	0.25798207745929580	-2.3639841491609901	0.25218770347713881
2015	-1.5141156343981261	0.13487866046964497	-1.2164445028885875	0.62157960046743821
2016	-5.3239672009101806	-2.4947225393208785	0.76114783493323790	0.10763336998827359
