xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	37.584455813031894
1983	30.902871143272634
1984	51.527054845090824
1985	10.046603397573676
1986	52.425244115948701
1987	1.9779628517508172
1988	29.223083840445213
1989	25.062163025275154
1990	7.7317039188144037
1991	23.717827130744169
1992	1.6502227440021215
1993	14.916976621162263
1994	43.435992377288301
1995	39.396649577790988
1996	50.400025751993816
1997	12.532699903222920
1998	13.762682190480859
1999	41.649290583170341
2000	18.692953006078696
2001	11.725778704022943
2002	17.553800772160216
2003	51.659866651887199
2004	40.941972803133389
2005	18.435852653022721
2006	45.344176769742539
2007	56.870680913387034
2008	11.596160682616727
2009	60.547452278159476
2010	11.303182258511413
2011	50.701691703967533
2012	65.665185217016358
2013	77.267767725716865
2014	85.455823441790514
2015	57.690707240481295
2016	28.938384843078808
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	45.290710094729675
1983	45.578786983413771
1984	38.264188058025255
1985	36.421931953091764
1986	38.005684355894161
1987	15.520932341124819
1988	47.099744860049640
1989	45.890019482470677
1990	34.408650452489965
1991	46.841182587896718
1992	13.353804702156694
1993	43.207036745417035
1994	42.642087842933869
1995	44.130462953818373
1996	39.207540968540428
1997	41.462032678221277
1998	40.988888122020249
1999	42.895705860753338
2000	44.039296505138672
2001	40.194644756355075
2002	44.417908781221534
2003	38.048652748974710
2004	43.986729809143007
2005	45.298642588021430
2006	41.931985256089952
2007	35.071662557161311
2008	39.368579574400947
2009	32.640047016809064
2010	39.836105011899839
2011	37.850641565314362
2012	29.032861999241490
2013	19.958788021573586
2014	13.074710880015433
2015	34.648954676051488
2016	46.798830412188380
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	17.124834092238427
1983	23.518341873313595
1984	10.208757096883920
1985	53.531464649334559
1986	9.5690715281571368
1987	82.501104807124364
1988	23.677171299505147
1989	29.047817492254165
1990	57.859645628695631
1991	29.440990281359113
1992	84.995972553841185
1993	41.875986633420702
1994	13.921919779777832
1995	16.472887468390638
1996	10.392433279465758
1997	46.005267418555803
1998	45.248429687498891
1999	15.455003556076319
2000	37.267750488782632
2001	48.079576539621982
2002	38.028290446618250
2003	10.291480599138088
2004	15.071297387723604
2005	36.265504758955849
2006	12.723837974167507
2007	8.0576565294516538
2008	49.035259742982326
2009	6.8125007050314599
2010	48.860712729588748
2011	11.447666730718101
2012	5.3019527837421450
2013	2.7734442527095466
2014	1.4694656781940496
2015	7.6603380834672166
2016	24.262784744732809
