xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	0.17579849024719163
2009	-0.62579464112887084
2010	-0.13915220115988758
2011	-3.7147418834488262
2012	-0.58653917621019591
2013	-1.0732778924614319
2014	-0.12306181932679827
2015	1.3469429661590908
2016	0.41698961834439130
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0886387836886873
1983	0.99076939006316866
1984	1.2943251597640271
1985	0.91190940748207483
1986	1.2060120741481062
1987	1.1541910032255402
1988	0.42781270485969802
1989	-0.75478927663359308
1990	1.1270810591514473
1991	1.4126713474558605
1992	0.51990294573923501
1993	0.18242398445882335
1994	0.74542530846444910
1995	0.65914738642683890
1996	1.0142732171555693
1997	0.38478877732648442
1998	-0.43658549925298562
1999	-1.2507042004819549
2000	1.0236047226743863
2001	0.19509396390103140
2002	0.73384945676603230
2003	-0.82516660697016420
2004	1.6311302717903429
2005	0.73563453066913453
2006	-1.1774360776409520
2007	0.52661330832029440
2008	0.32329821454487018
2009	-0.47126897038034210
2010	1.2622030180079680E-002
2011	-3.5381960472043019
2012	-0.43346259304897217
2013	-0.92136132342122945
2014	2.6550418293272315E-002
2015	1.5049615244489734
2016	0.57160967129335516
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2108528465992729
1983	1.1070518231869815
1984	1.4142280472046949
1985	1.0350242520061816
1986	1.3247291137186057
1987	1.2759145614053780
1988	0.55092564671815047
1989	-0.63286041436811580
1990	1.2487806260118206
1991	1.5330575814783347
1992	0.64494807764762063
1993	0.31000411710971676
1994	0.86206307821997896
1995	0.78401563938114949
1996	1.1310909955372397
1997	0.50667985381793956
1998	-0.31425841531336518
1999	-1.1244367346854505
2000	1.1445863956084739
2001	0.31526426239198280
2002	0.84993229813725124
2003	-0.70601103560901812
2004	1.7503785806931083
2005	0.85598415533116201
2006	-1.0492364241704655
2007	0.64282387647380768
2008	0.43995472254488055
2009	-0.34905569010666193
2010	0.13265921612609421
2011	-3.3985671709044154
2012	-0.31239538608848738
2013	-0.80121156357621093
2014	0.14487769841483900
2015	1.6299373052313912
2016	0.69389759779415527
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3124017723428962
1983	1.2036720965446981
1984	1.5138565934061794
1985	1.1373216464857605
1986	1.4233723266904845
1987	1.3770559217077309
1988	0.65322146025320782
1989	-0.53154846478290185
1990	1.3499020516793143
1991	1.6330877453412840
1992	0.74884936782939349
1993	0.41601176556180786
1994	0.95897860445096406
1995	0.88776995901513756
1996	1.2281560927928172
1997	0.60796040681368568
1998	-0.21261557923068963
1999	-1.0195197946653338
2000	1.2451113158061711
2001	0.41511500319400252
2002	0.94638672864856721
2003	-0.60700344204799928
2004	1.8494632308342234
2005	0.95598390009882062
2006	-0.94271400947783457
2007	0.73938443648627761
2008	0.53688581857652551
2009	-0.24750741466411785
2010	0.23239935234121623
2011	-3.2825480970485983
2012	-0.21179939478580989
2013	-0.70137788854699235
2014	0.24319705623948629
2015	1.7337809708471088
2016	0.79550789755693163
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3995544251939811
1983	1.2865948166095214
1984	1.5993611129032899
1985	1.2251166600062167
1986	1.5080312005613745
1987	1.4638587883926202
1988	0.74101511695469169
1989	-0.44459919272306170
1990	1.4366878098000422
1991	1.7189369464228839
1992	0.83802089778583477
1993	0.50699104197906886
1994	1.0421547203146972
1995	0.97681535397766650
1996	1.3114605754658242
1997	0.69488273328013284
1998	-0.12538232941495275
1999	-0.92947660036452628
2000	1.3313851331677800
2001	0.50081021745961074
2002	1.0291671168874821
2003	-0.52203184468192276
2004	1.9345009607105736
2005	1.0418069945049191
2006	-0.85129294361639563
2007	0.82225590857963571
2008	0.62007529695908303
2009	-0.16035531992296681
2010	0.31799964208551579
2011	-3.1829766836257898
2012	-0.12546458184699771
2013	-0.61569732069306848
2014	0.32757798689222817
2015	1.8229030454915969
2016	0.88271322362485449
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4760817890377678
1983	1.3594079434819779
1984	1.6744412769577801
1985	1.3022080705778514
1986	1.5823688165877372
1987	1.5400790105449920
1988	0.81810533612508074
1989	-0.36825041433022010
1990	1.5128930091932484
1991	1.7943197699164570
1992	0.91632100563388530
1993	0.58687850335703295
1994	1.1151903500240188
1995	1.0550047046857247
1996	1.3846089220368523
1997	0.77120785117427371
1998	-4.8784194653278767E-002
1999	-0.85041109786411839
2000	1.4071408054902896
2001	0.57605782756943658
2002	1.1018552644383508
2003	-0.44741963110843130
2004	2.0091712441937011
2005	1.1171668941403019
2006	-0.77101755392608595
2007	0.89502403542019060
2008	0.69312266008450241
2009	-8.3828446146671620E-002
2010	0.39316390047692229
2011	-3.0955446028551985
2012	-4.9655350274404597E-002
2013	-0.54046257136532239
2014	0.40167154538176009
2015	1.9011597274136660
2016	0.95928683898592571
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5444329901898000
1983	1.4244417357281978
1984	1.7414998967514985
1985	1.3710630558590871
1986	1.6487642219822352
1987	1.6081558849401931
1988	0.88695925729405500
1989	-0.30005871860823596
1990	1.5809564658567781
1991	1.8616487130972912
1992	0.98625555130401521
1993	0.65823081013865137
1994	1.1804228729646669
1995	1.1248403264785067
1996	1.4499421192004287
1997	0.83937841427878768
1998	1.9630216271066203E-002
1999	-0.77979293209764267
2000	1.4748027624328151
2001	0.64326600352758412
2002	1.1667774301196325
2003	-0.38077896609388517
2004	2.0758637749445676
2005	1.1844753626417064
2006	-0.69931876498726320
2007	0.96001763542565044
2008	0.75836566284627160
2009	-1.5477682703453510E-002
2010	0.46029762999152535
2011	-3.0174537417602014
2012	1.8054443662526065E-002
2013	-0.47326588214680321
2014	0.46784896828013167
2015	1.9710554867719079
2016	1.0276793501557444
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6062907013137182
1983	1.4832971979037879
1984	1.8021878241273757
1985	1.4333766906918481
1986	1.7088519415486112
1987	1.6697653308545526
1988	0.94927192910718006
1989	-0.23834535960466585
1990	1.6425537687486935
1991	1.9225812826405102
1992	1.0495461862999260
1993	0.72280451632861675
1994	1.2394581860526070
1995	1.1880414355476581
1996	1.5090685422746541
1997	0.90107264830247935
1998	8.1545132122480268E-002
1999	-0.71588362217392509
2000	1.5360367088168769
2001	0.70408927895675300
2002	1.2255318704595957
2003	-0.32046928702318933
2004	2.1362203924110847
2005	1.2453894026377603
2006	-0.63443149308332858
2007	1.0188367236973965
2008	0.81741046015301988
2009	4.6379632294794249E-002
2010	0.52105353152643374
2011	-2.9467816563305993
2012	7.9331682438397166E-002
2013	-0.41245300219583658
2014	0.52773941408908787
2015	2.0343110202270136
2016	1.0895744467696566
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6628619628201631
1983	1.5371227870069473
1984	1.8576892732997710
1985	1.4903649120063953
1986	1.7638044775405390
1987	1.7261095442559555
1988	1.0062592697031447
1989	-0.18190611367721443
1990	1.6988868768879439
1991	1.9783064665061678
1992	1.1074279119281178
1993	0.78185966002759466
1994	1.2934482557485638
1995	1.2458412862645045
1996	1.5631419355654597
1997	0.95749440369854222
1998	0.13816870955752547
1999	-0.65743609447364637
2000	1.5920375134218974
2001	0.75971450914170147
2002	1.2792650711995699
2003	-0.26531376050777622
2004	2.1914188458990038
2005	1.3010976405182002
2006	-0.57508958145061806
2007	1.0726290474632356
2008	0.87140920353270346
2009	0.10295053152904154
2010	0.57661714568774247
2011	-2.8821493097176658
2012	0.13537207960469733
2013	-0.35683727907646157
2014	0.58251153562473190
2015	2.0921606441429357
2016	1.1461798987479526
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7150427230886103
1983	1.5867709667807000
1984	1.9088832494759300
1985	1.5429302717907247
1986	1.8144921417428188
1987	1.7780808776453996
1988	1.0588238171215480
1989	-0.12984712324553005
1990	1.7508479668957371
1991	2.0297068133037688
1992	1.1608174310673487
1993	0.83633152814430689
1994	1.3432481507599299
1995	1.2991552848124113
1996	1.6130186874191823
1997	1.0095372610407205
1998	0.19039772551014655
1999	-0.60352468521747715
2000	1.6436920900058376
2001	0.81102265967370535
2002	1.3288280328802027
2003	-0.21443885989674927
2004	2.2423333419159270
2005	1.3524823565101842
2006	-0.52035320148806274
2007	1.1222465436258093
2008	0.92121709906233917
2009	0.15513095764127360
2010	0.62786846222183579
2011	-2.8225330859604405
2012	0.18706317596729427
2013	-0.30553789776572504
2014	0.63303278735464330
2015	2.1455205529869823
2016	1.1983921959623274
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7635167328603858
1983	1.6328923022906197
1984	1.9564405730690040
1985	1.5917615603870163
1986	1.8615791201082046
1987	1.8263603375385018
1988	1.1076543510597316
1989	-8.1486233179692391E-002
1990	1.7991179110635094
1991	2.0774558476244924
1992	1.2104143334342612
1993	0.88693389295831659
1994	1.3895104241533294
1995	1.3486820313237367
1996	1.6593523579962999
1997	1.0578831640589503
1998	0.23891656304016307
1999	-0.55344296610013588
2000	1.6916772944606087
2001	0.85868604704991336
2002	1.3748702039115406
2003	-0.16717794578453704
2004	2.2896310387059389
2005	1.4002168703865845
2006	-0.46950511488437030
2007	1.1683393751879052
2008	0.96748680464336445
2009	0.20360465699419761
2010	0.67547905290140919
2011	-2.7671518037005214
2012	0.23508230595512325
2013	-0.25788265667399468
2014	0.67996517464526818
2015	2.1950899484772082
2016	1.2468955023985666
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8088179448464929
1983	1.6759948309828876
1984	2.0008850992743885
1985	1.6373966660172385
1986	1.9055840868678886
1987	1.8714797336332247
1988	1.1532887514269250
1989	-3.6290736809079238E-002
1990	1.8442284142712517
1991	2.1220795364028548
1992	1.2567649406680368
1993	0.93422415151605875
1994	1.4327446658391474
1995	1.3949670746542790
1996	1.7026533236641042
1997	1.1030646543379707
1998	0.28425966864696539
1999	-0.50663927511098272
2000	1.7365216951907496
2001	0.90322969478344151
2002	1.4178987497242646
2003	-0.12301042799645545
2004	2.3338329316136419
2005	1.4448269891357803
2006	-0.42198521790933086
2007	1.2114152656179602
2008	1.0107279920534733
2009	0.24890557887948095
2010	0.71997335967144593
2011	-2.7153954249827068
2012	0.27995841167051383
2013	-0.21334662202140953
2014	0.72382566887045652
2015	2.2414148492580268
2016	1.2922240934773792
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8513714925856193
1983	1.7164830526434027
1984	2.0426339219814653
1985	1.6802638556767837
1986	1.9469200108237681
1987	1.9138624931997050
1988	1.1961552785999134
1989	6.1635073067334289E-003
1990	1.8866028203329561
1991	2.1639966548964686
1992	1.3003042344570166
1993	0.97864610375322325
1994	1.4733566116764152
1995	1.4384447812016838
1996	1.7433279464591909
1997	1.1455057418767054
1998	0.32685256902391435
1999	-0.46267437855401994
2000	1.7786461387462067
2001	0.94507162697909264
2002	1.4583174758048925
2003	-8.1521812254999659E-002
2004	2.3753538375131247
2005	1.4867313606661527
2006	-0.37734755556365585
2007	1.2518784647125645
2008	1.0513464623345086
2009	0.29145885411333117
2010	0.76176894359177760
2011	-2.6667782371412811
2012	0.32211263720186611
2013	-0.17151184114885032
2014	0.76502588301584451
2015	2.2849299957731222
2016	1.3348033596791562
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8915215190005745
1983	1.7546844073020083
1984	2.0820246760675505
1985	1.7207098088019368
1986	1.9859211876208125
1987	1.9538513779471045
1988	1.2366006066572597
1989	4.6219838993259543E-002
1990	1.9265838234005614
1991	2.2035461990396468
1992	1.3413843297391481
1993	1.0205590029234646
1994	1.5116747022883947
1995	1.4794667678299565
1996	1.7817051738916176
1997	1.1855496600996007
1998	0.36703972535005303
1999	-0.42119271951787285
2000	1.8183912977593959
2001	0.98455023151771037
2002	1.4964532601522911
2003	-4.2376568052298502E-002
2004	2.4145295480521622
2005	1.5262688778236142
2006	-0.33523113008327599
2007	1.2900562101367892
2008	1.0896707088748072
2009	0.33160862341472974
2010	0.80120381771125970
2011	-2.6209070588315271
2012	0.36188589603710053
2013	-0.13203998401030326
2014	0.80389901520167584
2015	2.3259873076744118
2016	1.3749776519193988
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9295506210648958
1983	1.7908677761569360
1984	2.1193346143487446
1985	1.7590192052538463
1986	2.0228621280255483
1987	1.9917278506492684
1988	1.2749094110605568
1989	8.4160195751325606E-002
1990	1.9644528307725100
1991	2.2410065392963108
1992	1.3802943698011463
1993	1.0602578540246674
1994	1.5479686405222708
1995	1.5183217688265853
1996	1.8180551250445713
1997	1.2234782591350064
1998	0.40510399593873370
1999	-0.38190232829921644
2000	1.8560369195344348
2001	1.0219433795530208
2002	1.5325745224464038
2003	-5.2991705997587069E-003
2004	2.4516358024574245
2005	1.5637178264198446
2006	-0.29533950394523822
2007	1.3262172169146753
2008	1.1259704778502106
2009	0.36963748194751211
2010	0.83855554538595944
2011	-2.5774590246080047
2012	0.39955813326164114
2013	-9.4653226943788304E-002
2014	0.84071867494925145
2015	2.3648757678872103
2016	1.4130297379672663
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9656937741134621
1983	1.8252567300723994
1984	2.1547942685695824
1985	1.7954287522586028
1986	2.0579710838075727
1987	2.0277259435702826
1988	1.3113183953777283
1989	0.12021900457370238
1990	2.0004438285858863
1991	2.2766091367191472
1992	1.4172747731435140
1993	1.0979879494861962
1994	1.5824626804315880
1995	1.5552498626150770
1996	1.8526024000658694
1997	1.2595258933267308
1998	0.44128057342514948
1999	-0.34456043627262911
2000	1.8918156099469075
2001	1.0574821169684365
2002	1.5669044498055982
2003	2.9939475017040085E-002
2004	2.4869018739455204
2005	1.5993095971204028
2006	-0.25742619359610952
2007	1.3605849177389757
2008	1.1604700593414212
2009	0.40578040354181866
2010	0.87405491656994672
2011	-2.5361656764783516
2012	0.43536211920339563
2013	-5.9120563554599492E-002
2014	0.87571236465567504
2015	2.4018356615738128
2016	1.4491947351717527
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0001485184935381
1983	1.8580392218230046
1984	2.1885974434155386
1985	1.8301374461392270
1986	2.0914399429105837
1987	2.0620424042315078
1988	1.3460265528564266
1989	0.15459334482441545
1990	2.0347535255837506
1991	2.3105485772494814
1992	1.4525276561037050
1993	1.1339555030866251
1994	1.6153453491382908
1995	1.5904528796350994
1996	1.8855358170338783
1997	1.2938895809638726
1998	0.47576718083777880
1999	-0.30896295138481022
2000	1.9259229173741028
2001	1.0913606806785094
2002	1.5996306723949285
2003	6.3531965561387960E-002
2004	2.5205205091757974
2005	1.6332387166931803
2006	-0.22128398389662873
2007	1.3933471492255611
2008	1.1933580107578905
2009	0.44023492727990066
2010	0.90789595302169657
2011	-2.4968013257120281
2012	0.46949354049232772
2013	-2.5247790125764613E-002
2014	0.90907134227808628
2015	2.4370689929761817
2016	1.4836703032693226
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0330825531724668
1983	1.8893748111475470
1984	2.2209086665189206
1985	1.8633142218922298
1986	2.1234316057771978
1987	2.0948442585424178
1988	1.3792028158823735
1989	0.18745052412587970
1990	2.0675489147553106
1991	2.3429900517552635
1992	1.4862246023685142
1993	1.1683355769750201
1994	1.6467766939648838
1995	1.6241021608647337
1996	1.9170156702742709
1997	1.3267365778201881
1998	0.50873167222848892
1999	-0.27493661269410641
2000	1.9585248497298018
2001	1.1237439652500547
2002	1.6309124760785636
2003	9.5641803217850097E-002
2004	2.5526553375848704
2005	1.6656703257717127
2006	-0.18673696260733008
2007	1.4246633725019771
2008	1.2247944051342556
2009	0.47316875105518719
2010	0.94024336665444164
2011	-2.4591743771864341
2012	0.50211852240979171
2013	7.1299597269329773E-003
2014	0.94095797344129473
2015	2.4707472506192953
2016	1.5166242425810221
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0646394913666870
1983	1.9194001410299713
1984	2.2518688352438727
1985	1.8951037512386253
1986	2.1540855762868594
1987	2.1262745433294636
1988	1.4109918539407693
1989	0.21893382055649013
1990	2.0989730047349218
1991	2.3740750255791152
1992	1.5185125519313072
1993	1.2012780900131483
1994	1.6768937754498503
1995	1.6563444384476527
1996	1.9471792318528882
1997	1.3582101175721717
1998	0.54031779362424048
1999	-0.24233304384789056
2000	1.9897635720543150
2001	1.1547731822807852
2002	1.6608862693010429
2003	0.12640900718268089
2004	2.5834464873444771
2005	1.6967458466791205
2006	-0.15363448287021164
2007	1.4546701461039531
2008	1.2549163250282307
2009	0.50472548716444354
2010	0.97123821264592047
2011	-2.4231207536132811
2012	0.53337933050676201
2013	3.8153873466333366E-002
2014	0.97151130402010333
2015	2.5030172930023111
2016	1.5482002531200747
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0949432883215295
1983	1.9482331505779573
1984	2.2815995607329658
1985	1.9256309030387833
1986	2.1835222628395066
1987	2.1564567163450312
1988	1.4415185339622116
1989	0.24916690009768239
1990	2.1291492289418468
1991	2.4039256000964215
1992	1.5495183314406225
1993	1.2329124399664191
1994	1.7058148930999786
1995	1.6873063596334474
1996	1.9761449838497258
1997	1.3884338278771526
1998	0.57064961490160293
1999	-0.21102417844915777
2000	2.0197617896451501
2001	1.1845702141341237
2002	1.6896697887347130
2003	0.15595443063536685
2004	2.6130149056928760
2005	1.7265873436598556
2006	-0.12184651857273909
2007	1.4834853362503395
2008	1.2838420889518116
2009	0.53502909005921406
2010	1.0010022383505564
2011	-2.3884988368251920
2012	0.56339875683337537
2013	6.7945812624598201E-002
2014	1.0008513471021021
2015	2.5340058764345965
2016	1.5785223650477356
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1241016932957333
1983	1.9759763594662059
1984	2.3102065546116424
1985	1.9550042207198786
1986	2.2118463315652783
1987	2.1854980943974529
1988	1.4708913976964015
1989	0.27825726056284239
1990	2.1581848830326211
1991	2.4326479130720955
1992	1.5793521861493476
1993	1.2633511070551569
1994	1.7336428798702728
1995	1.7170980137307903
1996	2.0040159179232586
1997	1.4175151732349267
1998	0.59983498496359378
1999	-0.18089869358204780
2000	2.0486261652321858
2001	1.2132410081967810
2002	1.7173653780854625
2003	0.18438312633483678
2004	2.6414657271504662
2005	1.7553009222024181
2006	-9.1260043297959115E-002
2007	1.5112113992565379
2008	1.3116745463804573
2009	0.56418730830822961
2010	1.0296412737972251
2011	-2.3551855239028998
2012	0.59228353953004653
2013	9.6611706480671522E-002
2014	1.0290824251884674
2015	2.5638231850260569
2016	1.6076983927441124
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1522089733843619
1983	2.0027194595592737
1984	2.3377823013012509
1985	1.9833186661748079
1986	2.2391493522081820
1987	2.2134925662418947
1988	1.4992054055686568
1989	0.30629894906386967
1990	2.1861738372572423
1991	2.4603348217461041
1992	1.6081105668345552
1993	1.2926924973727885
1994	1.7604677017062849
1995	1.7458157150851128
1996	2.0308821388646834
1997	1.4455481716121787
1998	0.62796825808152956
1999	-0.15185919564947126
2000	2.0764500153339300
2001	1.2408782551516628
2002	1.7440625752671961
2003	0.21178700227682734
2004	2.6688909312440212
2005	1.7829794113089608
2006	-6.1776173098860632E-002
2007	1.5379379715556625
2008	1.3385036777130486
2009	0.59229440840288605
2010	1.0572479069954350
2011	-2.3230731152229533
2012	0.62012706109004867
2013	0.12424422987543160
2014	1.0562958073909376
2015	2.5925656160613175
2016	1.6358226602773041
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1793480863814345
1983	2.0285413823148453
1984	2.3644081897909275
1985	2.0106578086399534
1986	2.2655119088146090
1987	2.2405227567222261
1988	1.5265441255238477
1989	0.33337472980318017
1990	2.2131987001744902
1991	2.4870680431988452
1992	1.6358783529941432
1993	1.3210232111526530
1994	1.7863685312649733
1995	1.7735442231304872
1996	2.0568229415191750
1997	1.4726155615626837
1998	0.65513246876707587
1999	-0.12381997544440848
2000	2.1033154612092977
2001	1.2675635255040931
2002	1.7698401762565328
2003	0.23824694017911963
2004	2.6953714626407206
2005	1.8097045032097809
2006	-3.3307887217009835E-002
2007	1.5637439358241085
2008	1.3644086683258920
2009	0.61943334760595370
2010	1.0839036180949253
2011	-2.2920668319744428
2012	0.64701150083201542
2013	0.15092493937275631
2014	1.0825718131907358
2015	2.6203180019633630
2016	1.6629781755792625
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2055924314716302
1983	2.0535119645060425
1984	2.3901562312221829
1985	2.0370955882904047
1986	2.2910053003308875
1987	2.2666617704363468
1988	1.5529814965943629
