xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.34611575517998627
1983	-0.13990608788427039
1984	-0.65596870897330284
1985	0.97502544285003623
1986	-0.53460813152672859
1987	1.6773547742493085
1988	-7.9747751352004848E-002
1989	1.4630471884579777E-002
1990	1.1738510247732359
1991	0.20408667726847884
1992	2.1612990680132125
1993	0.60249264682043790
1994	-0.10963671293234123
1995	-0.46450098707432774
1996	-0.79834121924072354
1997	0.60283531912780131
1998	0.49097698146660473
1999	-0.56792089485612074
2000	0.17767073400911038
2001	1.0290994076507509
2002	0.90153354439513667
2003	-1.0042107220668286
2004	-0.66440391438025603
2005	-1.1837271436924368E-002
2006	-1.0242940662586180
2007	-0.77988156081791571
2008	0.16285852886131469
2009	-0.89560395492195344
2010	0.65351025454589973
2011	-1.4281495793768557
2012	-0.98840259089342375
2013	-1.5893627373234560
2014	-2.7168487940392922
2015	-1.0015059017351620
2016	0.30829784529341087
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	9.0666111241883840E-003
1983	0.22450468716230665
1984	-0.30104212010120435
1985	1.3398023213746577
1986	-0.17816889633452382
1987	2.0596770159941955
1988	0.27383358243833200
1989	0.38105370297200070
1990	1.5349794312032201
1991	0.55840919509025033
1992	2.5461543474164521
1993	0.96259178045200722
1994	0.25184468288898065
1995	-0.10733348159871392
1996	-0.44246232877730529
1997	0.96407799419093632
1998	0.85649429653883447
1999	-0.19181324234781227
2000	0.55640128121387189
2001	1.3960958434267550
2002	1.2611383561900911
2003	-0.64223737730761332
2004	-0.30697623221613135
2005	0.34546733414286246
2006	-0.66295562177594380
2007	-0.41896389150933633
2008	0.54551245963249517
2009	-0.53447224057150811
2010	1.0177118757923367
2011	-1.0501679093820404
2012	-0.61199077013367997
2013	-1.2223512201636137
2014	-2.3328709766384779
2015	-0.63945656401340534
2016	0.71072296990653161
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.22371981958587739
1983	0.44473505184986584
1984	-8.6543489827105358E-002
1985	1.5602539394059818
1986	3.7243896399995702E-002
1987	2.2907321123120248
1988	0.48751921255562669
1989	0.60250028835922542
1990	1.7532261080116851
1991	0.77254275715885079
1992	2.7787402760956326
1993	1.1802164198804612
1994	0.47030468758923272
1995	0.10851943870910752
1996	-0.22738817840031622
1997	1.1823937288442132
1998	1.0773933947822547
1999	3.5486088916746539E-002
2000	0.78528574962335540
2001	1.6178888430427882
2002	1.4784642539626844
2003	-0.42348006500446100
2004	-9.0966075045633144E-002
2005	0.56140311041436064
2006	-0.44458200921225499
2007	-0.20084457293580371
2008	0.77676801104173698
2009	-0.31622356463299717
2010	1.2378158391195777
2011	-0.82173602226912168
2012	-0.38450761586078297
2013	-1.0005491061665301
2014	-2.1008153390209960
2015	-0.42065332563177193
2016	0.95392717247616288
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.37973775551931110
1983	0.60480667237052010
1984	6.9362092930054242E-002
1985	1.7204863750863995
1986	0.19381392643565087
1987	2.4586715504073204
1988	0.64283387655929003
1989	0.76345590332171032
1990	1.9118559103985668
1991	0.92818299476554689
1992	2.9477923800904491
1993	1.3383941023628783
1994	0.62908954462259370
1995	0.26540936983557772
1996	-7.1064286225912987E-002
1997	1.3410737250413107
1998	1.2379510757248453
1999	0.20069569727569014
2000	0.95164749461838705
2001	1.7790962447516443
2002	1.6364247998979300
2003	-0.26447911374695998
2004	6.6038141681053819E-002
2005	0.71835326433705760
2006	-0.28585994519710267
2007	-4.2307339251158371E-002
2008	0.94485314735339587
2009	-0.15759230920404033
2010	1.3977955864300551
2011	-0.65570323019418986
2012	-0.21916439810208477
2013	-0.83933507978651756
2014	-1.9321486702939912
2015	-0.26161899359221064
2016	1.1306970328811272
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.50317611347824398
1983	0.73145222677219701
1984	0.19271155924003791
1985	1.8472591633162727
1986	0.31768909051568262
1987	2.5915419691255495
1988	0.76571581943882716
1989	0.89080085694112165
1990	2.0373607263214049
1991	1.0513225251507303
1992	3.0815431184384185
1993	1.4635412098064067
1994	0.75471703676750046
1995	0.38953763343986170
1996	5.2616138363158260E-002
1997	1.4666182533310348
1998	1.3649811916834587
1999	0.33140632777375867
2000	1.0832696732256659
2001	1.9066404071501100
2002	1.7614001131264199
2003	-0.13868065205273350
2004	0.19025682583054460
2005	0.84252917504699942
2006	-0.16028213366752153
2007	8.3124238113983395E-002
2008	1.0778388396680723
2009	-3.2086343662559802E-002
2010	1.5243684525338335
2011	-0.52434131274252671
2012	-8.8348058444265742E-002
2013	-0.71178567607701471
2014	-1.7987028808371446
2015	-0.13579412167213301
2016	1.2705539100694550
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.60577174851023408
1983	0.83671351906953317
1984	0.29523331209047798
1985	1.9526262058489268
1986	0.42064777640253714
1987	2.7019770495233164
1988	0.86784899078160560
1989	0.99664345401333421
1990	2.1416738952754217
1991	1.1536697900229025
1992	3.1927098753825831
1993	1.5675570698104515
1994	0.85913216790826885
1995	0.49270668267605311
1996	0.15541296676850269
