xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1259827527671504
1983	2.8734637598307833
1984	1.8329031558472253
1985	3.4034913208990494
1986	1.8639930151282349
1987	4.0152718569455015
1988	2.2077103060251506
1989	2.2596994208958341
1990	1.6843543299415475
1991	2.5624677895303432
1992	4.9852814425709635
1993	2.4792272631662913
1994	2.8921123191387172
1995	1.8957370235152160
1996	1.6877796380291881
1997	3.1070068147479510
1998	2.2179136268969746
1999	1.4133665649668830
2000	0.78615373573545022
2001	3.0302978504141533
2002	1.5493802072359804
2003	1.3916630980382343
2004	1.2473890959722218
2005	2.4586933315181572
2006	1.2710905850003980
2007	1.2392422200093509
2008	1.7896642396773015
2009	0.97908828269723913
2010	2.8592366811467125
2011	1.7971537407291363
2012	1.0061501174115104
2013	0.89652714332367300
2014	1.0319666788602255
2015	0.78483119503723087
2016	2.2414554516083971
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.8187187616007581
1983	6.8054846263208182
1984	5.5288733754418473
1985	7.2823941533028504
1986	5.6029478148338399
1987	8.0359476968474741
1988	5.8758951881232768
1989	6.2270743002683249
1990	5.3901706888708123
1991	6.2498591065248696
1992	9.1658030649486637
1993	6.1720592279385942
1994	6.6424841460048265
1995	5.6282660277570482
1996	5.3782668303448151
1997	7.0148485602262962
1998	6.1599382701111711
1999	5.3894644469848041
2000	4.6023699973169050
2001	6.8220887021838648
2002	5.2720143596820765
2003	5.1513395319572979
2004	4.9632802529490654
2005	6.1688850211946828
2006	5.0923131499660332
2007	5.0029638912781946
2008	5.6823969826843568
2009	4.7252693222820330
2010	6.8424870344561439
2011	5.5973782177060771
2012	4.7929278715016475
2013	4.6475184173069088
2014	4.8202619704595033
2015	4.7184035189321403
2016	6.0792194164337321
