xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3040373104533760
1983	-3.3975848001987545
1984	-3.3621018970662973
1985	-1.9425033119086939
1986	-1.1622592943999690
1987	-0.75189640469774943
1988	-2.3165440214599147
1989	-1.8528990823106737
1990	-0.28652341681796312
1991	-0.55193210957831251
1992	-0.53460304116664847
1993	-0.91021448388713821
1994	-1.3081722839132883
1995	-1.2259220632176087
1996	-1.0513039618193680
1997	-1.2649574431099451
1998	-8.1268177859492390
1999	-8.1218876018217365
2000	-7.9203930246253371
2001	-2.8663088230050766
2002	-2.2923373771418598
2003	-2.8276270118356299
2004	-2.5825091973833594
2005	-2.3517553590181155
2006	-2.9285591072918344
2007	-1.9346515091165517
2008	-3.7702545464988191
2009	-1.4381192547482433
2010	-3.1565879047302987
2011	-8.3932635940875269
2012	-4.8522346815172241
2013	-5.4639103399327311
2014	-2.4708959399915127
2015	-3.2664215746824521
2016	-2.1004925710512712
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	10.066297593076404
1983	7.9308215498187495
1984	7.8733586878867943
1985	9.3519262977385438
1986	10.157886149653010
1987	10.835625547298097
1988	9.3140799989219136
1989	9.4243505262192002
1990	11.142845852270071
1991	10.874244847422904
1992	11.005337028293734
1993	10.705416923730425
1994	10.006459898497782
1995	10.066358512547122
1996	10.269973643167900
1997	10.481564468135311
1998	3.9694116165439888
1999	3.9670397703751381
2000	4.1655867877445321
2001	8.4189267430816095
2002	8.9264015604195386
2003	8.4245320153492607
2004	8.6972594190085069
2005	9.0662109927063348
2006	8.2853346425645267
2007	9.4523153910863247
2008	8.1320453245287680
2009	10.002967127913539
2010	8.8569250943417437
2011	3.7336718792040631
2012	6.5048281169265731
2013	6.0001828740172662
2014	8.7817537333369824
2015	8.5301037791372938
2016	9.4356623374711930
