xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.35575077672662725
1983	0.15273255093238436
1984	0.99956100569076867
1985	1.6302907669580372E-002
1986	0.84872392759421988
1987	6.1642051291053027E-003
1988	0.55202687239434967
1989	0.18906174470512671
1990	1.1057687852228100
1991	0.16855797659837030
1992	3.8092503386615923E-004
1993	0.20363130722492284
1994	7.5365044395021591E-002
1995	0.78499713403770499
1996	0.96771842111346407
1997	2.9867756032081267E-002
1998	0.49978792082193857
1999	1.3127249014926938
2000	4.8387492314631917
2001	4.4302129827151433E-002
2002	1.2456210456267942
2003	2.0230225975162264
2004	2.2197974720929721
2005	0.25324009278904164
2006	2.5974071056208237
2007	2.7307409629967871
2008	0.61088552624975556
2009	4.2634132972790866
2010	0.10238273677455804
2011	0.67122731591379992
2012	3.1345869585494275
2013	5.0362318637933434
2014	3.3647248799438807
2015	5.1463463735895019
2016	0.66039706517702523
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5298418546256281
1983	0.89536215538237796
1984	1.6894798934577815
1985	0.18487913119527372
1986	1.7492345727794831
1987	9.0075450709620558E-002
1988	1.6619451971461134
1989	1.0901710244569560
1990	1.6558570543766362
1991	1.0541468299167323
1992	7.1291376928433814E-003
1993	1.1727834877755046
1994	0.61988638266060525
1995	1.7120267982671915
1996	1.7166427775862245
1997	0.30745001341214501
1998	1.6135222192578751
1999	1.4945231581602170
2000	0.65234168923132396
2001	0.40401812414405425
2002	1.6046230060455693
2003	1.2542006509605512
2004	1.2017267223874120
2005	1.3191328587059219
2006	1.0866736833080661
2007	1.0283210169801436
2008	1.7117898058109418
2009	0.74491296114590222
2010	0.77222060489199507
2011	1.6656102200648299
2012	0.94886279098418325
2013	0.64820473454644612
2014	0.89974208477871043
2015	0.63348448418826597
2016	1.7111120426043747
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4222189932483678
1983	3.2605504746125127
1984	0.52795303622117018
1985	19.574251466331269
1986	0.61612641748289554
1987	41.318755238955951
1988	0.98440035619221744
1989	2.5542193847889090
1990	0.47228042803380760
1991	2.7294654079099185
1992	532.42583165610290
1993	2.3285748967003177
1994	5.3280948574581837
1995	0.69151041064039065
1996	0.53819486378384118
1997	11.517489511645589
1998	1.0937936446878351
1999	0.42735162838645424
2000	9.7539351651436720E-002
2001	8.5412652298779541
2002	0.41271383086739910
2003	0.25156485772779863
2004	0.21881837488315245
2005	1.9229356104822017
2006	0.18096446483409845
2007	0.18149782410841064
2008	0.87706547292621828
2009	0.10069748652770118
2010	4.1114398599884030
2011	0.83419099320751355
2012	0.14533075467441198
2013	8.2187406965268467E-002
2014	0.13338387597246149
2015	8.1844311762937827E-002
2016	0.81963964137371303
