xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.46151267075050550	-1.5620630676858822	-0.36123668373075507	0.11088097913242957
1983	-3.9126666745781904	-2.1448220708297456	-0.14708257712112691	0.46066513812626875
1984	1.6436100728830545	0.62108410856809437	-0.12158764301398843	-0.15081645011934253
1985	1.8912211743051437	-1.3420322260740223	1.4458238228945406	-0.40479801380226127
1986	0.74123272633339321	-1.5858783947900821	-0.66063894998589112	-0.16638097566873900
1987	-2.8685299296487070	-1.0772234008732624	1.3234424089741152	-0.84211775034079095
1988	0.33610611790269984	1.0360118006859025	0.41793294267896774	0.23793601940091555
1989	4.0352138254251866	0.13368747551505200	0.97309394077848088	-0.20125469274492722
1990	1.1338968020223110	-0.61197952553852142	-0.58458975750781172	-0.35776805407822843
1991	-1.3960552249918521	0.62546975118707926	0.34783843617517801	-0.74143620597712723
1992	-4.0817186822606901	-0.50695443943683605	2.8271939437589273	0.13338797759109616
1993	-1.7176108173844136	-4.0148166235007887E-002	9.5528389032984301E-002	-0.59740190578206376
1994	-1.6585679327562091	-0.58213598127503186	0.51573214510932830	-0.52557960618316313
1995	-2.4629809907976612	0.39717246201261142	-0.40667219353833789	9.4450571242479978E-002
1996	0.10884804723617084	0.11578171363088523	-0.33475862975778964	0.16065216951045727
1997	1.3024043387130273	-1.4755513641893185	1.0790069604549939	-0.35152930199717836
1998	-4.4065721146052539	-1.9172623440087386	-0.60505265489312610	1.4711553251060947
1999	4.2269330851814342	0.68312581370916547	0.17936641247130086	0.11011000937124538
2000	4.5866479952501269	0.16063208540292373	-0.57393083022717550	0.84129822844877955
2001	2.1865115755193782	0.59797323441623096	1.4452226477038801	-0.42352253924724648
2002	0.83695388242720281	-0.40823029456030474	-0.61299177129447935	-0.40079745871432954
2003	-2.0344057252812879	0.23515348494319979	-1.0848434664148747	-0.53563569573474445
2004	-0.81450087953779271	0.43674274238228450	-0.92327004618479602	-9.8182782095509236E-002
2005	-0.98204935205910449	0.90034265289614068	0.44647426605438595	-0.27527456012797519
2006	0.34161766453960862	-0.16290032470595314	-0.93077578208457445	-6.5891459704107841E-002
2007	-2.3824556791578115	1.7838043703365540	-1.0481610569230944	-0.62569677995148865
2008	3.1305422876549343	0.75792742866670271	0.62221463262138799	0.67502953671880650
2009	0.85999373435165127	-3.7861027564833075E-002	-0.88418015454258714	0.79448631734562669
2010	-0.99492321642709336	3.0726369155645106	1.7032261480655351	0.69223181636883224
2011	5.3319045589112299	-1.2645586720233570	0.18823650708467379	0.10625097093048516
2012	0.42004945041514025	1.0214104704660623	-0.60978788459597388	1.0171779535243510
2013	1.6238924759807936	-1.4313120717318988	-1.6035076078482460	-0.62958615589035027
2014	-0.35905532441017279	0.51589985129087323	-1.1470547836498688	-0.36386783332119937
2015	-2.1433297548182115	2.7162305671991320	-1.1261617678934897	-0.65870399748949304
2016	-2.0606448455885680	0.33982644264857309	0.15595063734893563	1.5105292061519215
