xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.2943844755393767	-0.35486055440460151	-6.9647831602005272E-002	-6.5990187881291865E-002
1983	0.99219111692527451	-0.52065152113014279	0.45990755638387493	0.87912664564501120
1984	2.3088451984386444	1.1660717205786173	1.8364319620680505	0.73909985178020199
1985	0.27701950410885745	0.62045780087661617	-0.74234914530390594	-0.66739070983411897
1986	-3.9605082294760705	0.50836235438714561	1.1331530634149289	0.46906880239019166
1987	-3.8125522054182670	0.68317034877933125	-0.53868086871250531	7.3053777674385173E-002
1988	1.9234467916371616	0.43301598468749125	-0.16712269006279817	0.87224675358681603
1989	2.0926496387988482	0.97538666716823796	-0.41946088546159671	-0.27676074601548795
1990	0.58750418068242172	-0.40045593370433852	1.7694088885126544	-0.37873829601190817
1991	-1.3283848111461189	1.9663393524966117	1.6406285607036408	-0.68054620406524780
1992	-2.3515423071020365	0.94594490314087576	-0.29399195298101655	-0.53733270306470571
1993	-0.60640215152370036	0.36292883945504073	0.18448774990013783	-0.43106092145950609
1994	-2.3757209122951393	-0.84944824759568116	0.24775795267089881	1.6368171427716981E-002
1995	0.59222362297562925	1.0586997364473003	-0.55150331694129362	-0.53555425035052029
1996	-1.3326191223859423	1.0989457292640472	-0.97206923111991395	0.88342275016957339
1997	-5.9664694741560513	-0.63248271869566908	-0.90132170041203930	0.65594468745819323
1998	2.4538878335026384	0.74877775171419558	-0.98699128679475379	0.16536334314304865
1999	6.3454670268936342	-1.7566207970379577	1.3136422669501753	0.20430963237061192
2000	2.1852986433828883	0.22410738127194735	-0.35244564266811029	-0.14852131324971501
2001	1.0699428510410596	0.40637190725799027	-0.68824949955906456	-0.19577171322431380
2002	-2.2309359884706277	-1.8855522320406433	-0.22253660738669417	-0.13167144695286009
2003	2.2900035142905608	-1.3594350950508627	-0.56846056641625176	-0.31247979948848081
2004	-0.48292142085233392	-0.38214319231322824	0.65057254713316048	-0.50736915408352723
2005	-0.26916674950548580	0.31726579667238797	-1.2019148266926130	-0.13776592820085490
2006	0.55930227118337150	-0.98919710215751189	-0.33895642409560833	-0.18226205012062588
2007	1.2894224259921081	1.1318228123837284	-0.20306956303761475	0.10937313955538804
2008	1.5447778636285208	-1.2868333973083161	-4.6841503606738888E-002	-0.19250444855196788
2009	-3.6517352451454816	-1.2931092717998292	1.3138671926717467	-0.11565030381121602
2010	4.4472408475036289	0.75020506209128290	0.34264712330733482	5.5206273504339036E-002
2011	2.6965439418426289	-6.2600924898772226E-002	-0.71945641533425220	0.16390533626724493
2012	1.1494158834044077	-1.0114438126674434	-0.71096828899441911	-8.5126051894369836E-002
2013	1.0218194466182000	0.21271381801289599	-1.2379253794383382	0.15498033558347701
2014	-0.53588705403012560	-1.8946675431542923	-0.35022313310150099	-2.6000477043014933E-002
2015	-3.3321335529425493	0.55216044725048774	0.82076318936516335	0.11670889469123415
2016	0.70436109713956241	0.51675393002287917	0.57091870664145661	5.0318310057550081E-002
