xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.46151267075050251	-1.5620630676858802	-0.36123668373075452	0.11088097913242946
1983	-3.9126666745781926	-2.1448220708297412	-0.14708257712112516	0.46066513812626858
1984	1.6436100728830561	0.62108410856809282	-0.12158764301398821	-0.15081645011934258
1985	1.8912211743051446	-1.3420322260740210	1.4458238228945375	-0.40479801380226133
1986	0.74123272633339232	-1.5858783947900801	-0.66063894998589157	-0.16638097566873933
1987	-2.8685299296487075	-1.0772234008732600	1.3234424089741121	-0.84211775034079039
1988	0.33610611790270045	1.0360118006859014	0.41793294267896802	0.23793601940091569
1989	4.0352138254251884	0.13368747551505131	0.97309394077848010	-0.20125469274492758
1990	1.1338968020223121	-0.61197952553851998	-0.58458975750781061	-0.35776805407822820
1991	-1.3960552249918523	0.62546975118707926	0.34783843617517773	-0.74143620597712734
1992	-4.0817186822606928	-0.50695443943683594	2.8271939437589246	0.13338797759109622
1993	-1.7176108173844140	-4.0148166235007249E-002	9.5528389032983607E-002	-0.59740190578206342
1994	-1.6585679327562097	-0.58213598127503108	0.51573214510932797	-0.52557960618316324
1995	-2.4629809907976625	0.39717246201261130	-0.40667219353833767	9.4450571242480269E-002
1996	0.10884804723617073	0.11578171363088489	-0.33475862975779030	0.16065216951045758
1997	1.3024043387130282	-1.4755513641893172	1.0790069604549919	-0.35152930199717775
1998	-4.4065721146052566	-1.9172623440087349	-0.60505265489312610	1.4711553251060954
1999	4.2269330851814360	0.68312581370916403	0.17936641247130100	0.11011000937124506
2000	4.5866479952501269	0.16063208540292251	-0.57393083022717495	0.84129822844877944
2001	2.1865115755193796	0.59797323441623074	1.4452226477038792	-0.42352253924724692
2002	0.83695388242720337	-0.40823029456030413	-0.61299177129447902	-0.40079745871432926
2003	-2.0344057252812888	0.23515348494319910	-1.0848434664148745	-0.53563569573474390
2004	-0.81450087953779327	0.43674274238228339	-0.92327004618479447	-9.8182782095509069E-002
2005	-0.98204935205910515	0.90034265289613946	0.44647426605438573	-0.27527456012797502
2006	0.34161766453960885	-0.16290032470595317	-0.93077578208457334	-6.5891459704107674E-002
2007	-2.3824556791578124	1.7838043703365511	-1.0481610569230928	-0.62569677995148842
2008	3.1305422876549356	0.75792742866670193	0.62221463262138665	0.67502953671880594
2009	0.85999373435165116	-3.7861027564833311E-002	-0.88418015454258625	0.79448631734562647
2010	-0.99492321642709391	3.0726369155645066	1.7032261480655335	0.69223181636883080
2011	5.3319045589112317	-1.2645586720233559	0.18823650708467385	0.10625097093048438
2012	0.42004945041514025	1.0214104704660592	-0.60978788459597311	1.0171779535243513
2013	1.6238924759807938	-1.4313120717318975	-1.6035076078482449	-0.62958615589034939
2014	-0.35905532441017290	0.51589985129087279	-1.1470547836498679	-0.36386783332119921
2015	-2.1433297548182124	2.7162305671991280	-1.1261617678934890	-0.65870399748949271
2016	-2.0606448455885689	0.33982644264857426	0.15595063734893699	1.5105292061519215
