xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.42544872509550630	-0.68805340827114070	7.6305393291310988E-002	0.21237302182182477
1983	-3.6025557321913899	-2.3836470887663124	-0.38806806780362813	0.78816335574409035
1984	-0.56062140534737215	0.28308826403824733	-0.19146009001269307	-7.9563168117131974E-002
1985	1.2329276215797271	-1.3640534848937462	0.60439609028565811	0.13794188428364004
1986	0.10123804578436112	8.8699678690671538E-002	-7.9503439508653739E-002	0.12349853548399738
1987	-1.3245137363063491	-4.0848673137189040E-002	1.6833735119308311	-0.33620245257731540
1988	1.2146922106110309	-0.98607203333697035	1.3274618707148986	-0.86975575367199554
1989	3.6313531626667226	0.45343281248505352	0.79866619249844129	0.28621608983912755
1990	-2.6065346255423294	0.83841410888218393	-1.0527191441172019	-0.28049316143490283
1991	-1.9754135370884527	-0.94898473151127749	-0.17106155283321314	-0.39930097667423137
1992	-4.1372426639987703	1.0753863791724005	2.5012046618721069	-4.5432630014606706E-002
1993	-2.6076136307950906	-1.9272066650019468	7.6608023344019477E-002	-0.17704712627398195
1994	-2.6639416718471715E-002	-1.5157266977727675	-0.17577608804348155	-0.18831843048796928
1995	-1.5611552925267316	0.24096890802020762	-0.20163714929989018	-0.37628864204329032
1996	1.0507551660900218	-1.1123684012082815	4.1379292240343458E-002	-0.13523606292973786
1997	0.19135059232451399	-0.43332651496972246	0.58688119488183910	0.34977283756016092
1998	-3.3942583756152542	-3.1494508215846482	-0.56103542594374844	0.83542675945039624
1999	5.7715879837434958	-0.78500203725197615	0.22099667843233375	0.22026690822835981
2000	4.3085798605899850	-0.33715186521456442	-0.45002114972908741	0.22863910049677383
2001	2.3032615816308168	-1.6490356127832682E-003	4.9068293756643821E-003	-0.19467482354939153
2002	0.36129868191006659	-2.0150582203188288	-0.37803135195585208	-0.55330674611852870
2003	-1.7255674610835710	2.1350208854680965	-0.19583438533538136	-0.28646077125147135
2004	-0.34669080725153267	-1.1198782009102195	-2.2927217045480592	6.5008228769117285E-002
2005	0.87200048366229810	0.27384706818226034	0.92667051975701220	-0.46183970922823475
2006	0.50950032299659920	0.90213313397293682	-0.38035898896177067	-0.43842813434345795
2007	-1.0459340063977092	3.2934206511569126	-0.98151033503745133	0.90664020975458282
2008	3.2581714006018685	-0.25735760888928189	0.99475191756422787	0.39599146147323533
2009	2.0155164630260982	-0.48277524815911599	-0.62495608342982023	-0.38921072745338553
2010	-0.53602316681759088	3.2814425037081749	-0.37925583860420436	0.39473728382117984
2011	2.2511227273531387	2.0360865759950775	0.74151449808168723	0.49614376498227519
2012	1.4280117288608256	1.2459816134625969	-0.60088862798957365	0.21127088513207623
2013	2.1202822262251533	-0.35528977891089364	-1.3087258207290502	0.19019379021539104
2014	-2.9355314605030594	1.0630253807327792	-1.0905004198266357	-0.39830578160661739
2015	-0.69677880622448096	2.1946406932202160	-0.80824574894674694	-0.86537247765270264
2016	-3.1131274101520154	0.49831185853477561	1.7271947383860364	0.63295345837282802
