xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5278027172816573
1983	0.84423546473827438
1984	1.6385612705555299
1985	0.16462779470350414
1986	2.2389765605313143
1987	3.1485435887323776E-002
1988	0.86359203534885975
1989	0.66721496368821198
1990	0.13965347116349028
1991	0.90704768799322100
1992	2.8619059454803978E-002
1993	0.45941650926438699
1994	1.2482125946356195
1995	1.2365796531242794
1996	3.1556211900383735
1997	0.31991396319436588
1998	0.34527709482837343
1999	0.91557797037590638
2000	0.52803960977230102
2001	0.19627407403630548
2002	0.53016865633906451
2003	1.9871881374395288
2004	1.8128293358853447
2005	0.67871506653195113
2006	2.2081339716130857
2007	3.1416796909944282
2008	0.44894920432693858
2009	2.4297953122865192
2010	0.16497843161646522
2011	2.8002541946339510
2012	2.6938581804533199
2013	9.2435148560819531
2014	8.1209347854999958
2015	1.9374391970546814
2016	0.43736954500151909
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5280565897144052
1983	1.6785697876525374
1984	1.4771128461324121
1985	0.99060249912123355
1986	1.2270492475783210
1987	0.30209302155787077
1988	1.8260704583324399
1989	1.7054426878480899
1990	0.96410565305216200
1991	1.8115943934981655
1992	0.27754149895637631
1993	1.7339611755420217
1994	1.6658261935099459
1995	1.6405421174367714
1996	0.96208981387996162
1997	1.5400559943993006
1998	1.5448071205903577
1999	1.7308905619422716
2000	1.6598504296893373
2001	1.1683948572999603
2002	1.7928312932486157
2003	1.3148533858954694
2004	1.3979712149779642
2005	1.8427191430693690
2006	1.2310378233512178
2007	0.96267451852523611
2008	1.5821861056814810
2009	1.1617556647450327
2010	1.0553248919166578
2011	1.0403741942970142
2012	1.0823401248645270
2013	0.37933181976061781
2014	0.42591589995444573
2015	1.3307692610075839
2016	1.6248652255860194
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.30896078978421782
1983	0.65557071814872336
1984	0.28534250324818339
1985	2.9104811375861321
1986	0.20160837825886427
1987	11.631025708071226
1988	0.56789856530399485
1989	0.81528518995787880
1990	3.1212531043866258
1991	0.54032128986025618
1992	12.709366745693472
1993	1.0713720352334717
1994	0.38465099856918095
1995	0.40183984670102929
1996	0.13475666104216996
1997	1.4907897780509096
1998	1.4304334037515769
1999	0.57081098481778214
2000	1.0193112022545923
2001	2.3655503597084837
2002	0.93156998130224344
2003	0.23451594200555234
2004	0.25512539535786444
2005	0.72885328848604647
2006	0.20815431170812046
2007	0.13685181686202946
2008	1.1999748319382186
2009	0.18352071963071523
2010	2.7437385233893390
2011	0.16089685478668619
2012	0.16203682164571462
2013	3.7598670409751851E-002
2014	4.5075704576499113E-002
2015	0.24317406601707506
2016	1.1862425085546948
