xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3883189964408356
1983	0.53014801103861642
1984	0.90590457907613142
1985	0.70282244827358142
1986	0.59698554125982928
1987	1.8108971068408024
1988	1.6954571028314083
1989	3.9078267983179389
1990	1.0991359929524951
1991	0.54686927949286712
1992	1.3964306298039690
1993	0.95831733045397960
1994	0.91048964333033966
1995	1.7657113519954337
1996	1.0650543495434652
1997	1.6757677893152108
1998	4.9434087862530927
1999	130.61991131353037
2000	1.5733460922624687
2001	1.2662213438763494
2002	1.0036629046858752
2003	6.5315902295050385
2004	1.3278619399285121
2005	1.4719829040517840
2006	4.4373643126831652
2007	0.67571532222150832
2008	3.0252907747468512
2009	1.8736089676857466
2010	1.1688185823622221
2011	15.339961450178798
2012	4.1884374562487814
2013	44.945384563270665
2014	3.5880216275421333
2015	0.51692605368439970
2016	0.78523731205949998
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.45257282018841677
1983	0.33384499482734475
1984	0.42553309481191548
1985	0.38372947470538216
1986	0.36066148888994315
1987	0.39296452589873471
1988	0.43529870986037422
1989	0.34175032514752662
1990	0.43362132457529196
1991	0.36990346270962354
1992	0.44374884056425001
1993	0.43618595170369978
1994	0.42637978409924232
1995	0.45015170578777713
1996	0.44510525672771567
1997	0.41614957146263948
1998	0.30214773067151601
1999	1.8627588103751473E-002
2000	0.44080613246007255
2001	0.43736947069471421
2002	0.44754677768254819
2003	0.25767289787002534
2004	0.45271446309197738
2005	0.45795766500061635
2006	0.32204529999209741
2007	0.37406930454485415
2008	0.37069059038517721
2009	0.44470722383705169
2010	0.42211652849719156
2011	0.13638134698764751
2012	0.31083108593611941
2013	5.1316098191595098E-002
2014	0.36777442773626928
2015	0.34984803188723479
2016	0.39969211527791515
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3654927275046982
1983	3.6725122131012427
1984	2.1052154189354453
1985	2.7504651653647736
1986	3.2266239899732407
1987	1.1279040593104819
1988	1.1370557421626581
1989	0.47707459492828941
1990	1.7534839246477156
1991	3.3936569888678045
1992	1.3742073095106202
1993	1.9762648007136026
1994	2.0936870498899589
1995	1.0645899363346898
1996	1.7769890023391572
1997	1.1840407492370442
1998	0.37190788863650165
1999	1.1774602819999605E-002
2000	1.2211353358089627
2001	1.5266224199019360
2002	1.8684602103331145
2003	0.27347857519452895
2004	1.4270609216297421
2005	1.2772023253251374
2006	0.41544668370496046
2007	2.8768481458591593
2008	0.63721061110560728
2009	1.0048449337851251
2010	1.6823878048247292
2011	0.10859909945146812
2012	0.46509681904015471
2013	3.5802673175256601E-002
2014	0.50809952687528592
2015	3.6455544189862503
2016	2.4594273134444005
