xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2043299887125110
1983	0.89447627288236442
1984	2.1260129616840344
1985	0.22337351955685367
1986	2.2039101679805819
1987	4.0357513663224522E-002
1988	0.82578008272105163
1989	0.66887874102279610
1990	0.16759177848094176
1991	0.62184456049596326
1992	3.3558240598942642E-002
1993	0.35064519404219618
1994	1.5358173581715218
1995	1.3001475761119827
1996	2.0322601580421340
1997	0.28656880661401624
1998	0.31918159191593815
1999	1.4275504445270795
2000	0.45981138652112802
2001	0.26566711168654428
2002	0.42582437848169757
2003	2.1373489510235903
2004	1.3864998458792752
2005	0.45205775460689829
2006	1.6592624203566297
2007	2.6372167294950217
2008	0.26234518256615835
2009	3.0693811058864444
2010	0.25487232904955104
2011	2.0569343434498362
2012	3.8249913757891343
2013	6.7980800823723246
2014	11.751208203489938
2015	2.7270939066968274
2016	0.81445896717149691
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6556862709428366
1983	1.6750375251424754
1984	1.2396107495556981
1985	1.1457388710242093
1986	1.2261022308548886
1987	0.36745037016155241
1988	1.7807001019296989
1989	1.6961757902487731
1990	1.0491825733045295
1991	1.7623109342192145
1992	0.30823753209736193
1993	1.5215630341951132
1994	1.4868772672909332
1995	1.5797683419931634
1996	1.2898817252361263
1997	1.4165860064864664
1998	1.3891921984677080
1999	1.5023635790340073
2000	1.5739364859503786
2001	1.3441821252455708
2002	1.5982813099368109
2003	1.2283398000914616
2004	1.5705824587328225
2005	1.6562163986799341
2006	1.4442369156545625
2007	1.0803191314711340
2008	1.2986197353760534
2009	0.96912321256685463
2010	1.3242528602797252
2011	1.2180541366321271
2012	0.81820580108060947
2013	0.49871278877919090
2014	0.30082639959768082
2015	1.0603948109533943
2016	1.7593158486789955
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.41326817037865649
1983	0.61500606679819692
1984	0.22738870221262864
1985	2.3039876013070115
1986	0.21163271659100519
1987	9.4292929808319528
1988	0.62044794991690733
1989	0.81879983012859681
1990	2.7460445690120805
1991	0.83450690135253724
1992	11.329754342155450
1993	1.4409186223730992
1994	0.32347189305757934
1995	0.39443210639375270
1996	0.23195436858347021
1997	1.7040650159432391
1998	1.6528632669092767
1999	0.36560421565220297
2000	1.1881528489481177
2001	1.8520487058964388
2002	1.2272790510617797
2003	0.22944265868810329
2004	0.35491646343759559
2005	1.1380181053244069
2006	0.29157647813203613
2007	0.17527629219163482
2008	1.9242817483526327
2009	0.14621061315269149
2010	1.9108875128157068
2011	0.25855144202521829
2012	0.11197596866263265
2013	5.7051167376995122E-002
2014	2.9827620205466487E-002
2015	0.16591652870470769
2016	0.64070971352704531
