xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.1491998033003137	-0.44464540038597788	0.91778221254440107	-0.58210343599502723
1983	7.6858944094184084E-003	-1.5101014415794878	1.4589664781182790	-2.6945398040881273E-002
1984	0.73147914549530135	-0.47488163165677622	0.70968464393461983	7.9496180878911804E-002
1985	-0.34762132811228386	-6.2081816263641426E-002	0.42566111530183259	0.18771463976349576
1986	-1.2736037495982020	0.42035021185374638	0.75977896995133620	0.24295129496997861
1987	-2.4753003889173684	0.53201373813536790	-0.28334146244918146	-0.22400988432648539
1988	3.1304849050207695	0.83598433673738859	0.69288034019479239	0.13853444795196440
1989	0.60668631475184143	0.12044199040841592	1.0107172722392435	0.45537889966130013
1990	-2.0886086958277525	1.4328865816762217	-0.70910832979266691	-0.45213808556218926
1991	-4.4773072388740927	0.88831910519681034	-0.67256628578370703	-0.28516906383575014
1992	-2.2424528604248462	-0.35309047197199428	1.7151840219588828	-0.51284436665884847
1993	-2.8404741602614494	-8.5366589552345606E-002	0.44701526512084433	0.18447744382436507
1994	-1.1002344158259107	0.43748080718005733	-0.19959758945170236	0.13175905418763337
1995	2.8886791062411095	1.5264330423299999	-0.56404805941071290	-0.23888632604959897
1996	0.99203206463768734	0.47133558539449705	0.92884972745073568	-0.47462376243623261
1997	-6.5920120501188118	-0.32697743342928265	-0.35400421037842894	0.35208875134477546
1998	2.6499480452877564	-1.9034297878267228	-1.0221453616676974	0.41651136374094400
1999	1.1402258851466902	-1.9365004276604521	-1.1361819062546983	-0.56181249166498748
2000	2.7420891381797552	-2.0006176806659721	-0.76221942164090928	-0.18932394946463293
2001	0.16484765100970183	0.24833144424455614	7.2739692710677428E-003	0.21618238773393542
2002	-0.43463779867829988	6.2337151654980855E-002	0.21084431307552776	8.5539741031033803E-002
2003	2.6645240575154570	0.88662364972488794	-0.94875945261229366	-6.4328540331717891E-003
2004	-1.0774705209557662	0.32087710190410579	-0.12398150874289479	-0.29186774805747073
2005	1.0953079309043272	0.79310364152559787	4.7015218710928841E-002	-7.9372357725055534E-003
2006	0.97269452736227013	-0.95395865502430588	1.5834532746712242	0.16636162910143942
2007	3.6711883065496425	1.3225244365357056	-0.13819795928710621	0.45174407030860209
2008	2.3414577300565145	0.52072111083874006	0.40372270965767731	0.20153389747704087
2009	-1.7506111999029843	0.78118131871230123	-1.3178512783162257	-0.17537213576984434
2010	3.8038367100516437	1.5029216384581388	-0.29377821115178387	-0.24470987152482351
2011	2.8647299104000683	-1.7588398627264028	-1.1582183367226864	-0.35956471958556285
2012	0.66089652999887694	-1.0296229027390940	1.3814454022865741E-002	0.12387821978627019
2013	2.5194602639664052	-0.99064033455071465	7.5972456414346079E-002	3.8848310922630011E-002
2014	-0.84518447586962453	0.52637611729451417	-0.60180087039722019	0.42392609690950711
2015	-5.5761593318171849	-0.79410193376522731	-1.3166994554675719	0.62089131237484352
2016	1.6226239014998309	0.99461335999257905	0.19388325688869246	0.11592358681034856
