xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.89068163265962486	0.60905014598043483	-0.38185109838694581	-0.10293409769035408
1983	-3.4545502243105735	0.50232415228461702	-0.65888556338936310	-0.83196769802690862
1984	0.10059658670844179	-0.52204545291924986	-0.53535621820228441	-0.14231392018086270
1985	1.7879846000008337	0.60292246209969114	1.2524445563301856	0.42214077276268380
1986	-1.3705538963541140	-1.7713081050733409E-002	-0.73266982667885694	4.6000512735929651E-002
1987	-3.5223062087322354	1.7887905027763689	1.1243710281145305	0.30460507605679599
1988	-0.36328702950587344	-0.55625131549057338	-4.4760219203998919E-003	-0.98506477617914601
1989	3.3950740389653289	-0.68086044060043716	0.82519266217354115	0.29607430594176953
1990	-1.2477604637009192	0.83426497813646394	0.91787410722259755	0.39215846303427065
1991	-1.1577747629122725	0.51581796159088034	-8.7482373889950726E-002	0.61066754665019873
1992	-4.0385452566810400	0.76323325482671189	1.8508876790361486	-0.14193343729044125
1993	-2.3507382932943655	0.91159431037232885	0.12528409373445448	0.17835483210981598
1994	-2.9783307075953549	-0.72535256436284834	-0.27820862713487438	-0.16075392206569017
1995	-0.92668368230259468	0.56140582709296771	-0.73428524945140650	0.12746198296178332
1996	1.4995377495320019	-0.40439403856302997	-0.50064924147079048	-0.18954675948949989
1997	0.25173564916255087	1.3275879607231795	0.41052868650108082	0.65481895890132302
1998	-2.8347197434580309	1.2734630052352305	-9.0401547044490452E-002	-0.99342508036351740
1999	4.3227880506437586	-1.3486009727764379	0.63414773909942734	0.24353730772904414
2000	4.5244106013776779	-0.72904776606820854	1.3193369239031223	-0.17559141862468455
2001	0.32187126057836507	-0.78024016400100149	1.4772477892076554	-0.74166672338969541
2002	-1.9115201933406258	-0.43726319170946870	0.84304732778750213	0.56228702451662993
2003	-1.0027032834936236	0.43375164495869767	-1.2225224812904723	-0.18538911774737288
2004	0.96817385035801395	0.65767006022694852	-0.69078279690622124	0.36103221708004868
2005	0.34635456495586486	1.0302703309001136	-0.19230840362117982	0.49551919263756544
2006	2.8351034749620423	0.39902414962943228	-0.68504596238227422	-0.10741612308578177
2007	-1.3714618841252255	-1.0272427624869340	-0.67852760956273039	-0.26973673895058559
2008	4.8238788575557523	1.5016558116661201	0.82233420018290238	-0.66669576247911544
2009	1.0118878911208609	-1.2671452826083729	-0.39004785585395002	-0.13863196325336613
2010	1.7854158462504133	-0.59361173351410335	1.2139958680609459	-0.14362845724057247
2011	5.1158591895947421	0.95505002560135899	-0.72262130015433890	-0.16563332992291743
2012	0.14235113401230895	-2.3011161254312502	-0.16696950341150529	0.68588282764403896
2013	-0.17060209766692597	-1.1751298911268866	-1.2443201634856780	-0.21961236871360240
2014	1.4159155843432816	0.25798207745929624	-2.3639841491609892	0.25218770347713837
2015	-1.5141156343981259	0.13487866046964492	-1.2164445028885869	0.62157960046743765
2016	-5.3239672009101788	-2.4947225393208781	0.76114783493323734	0.10763336998827300
