xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.0335776224254118
1983	41.970984609329385
1984	99.673513225586191
1985	33.441345770360670
1986	30.512742461167377
1987	8.9494842033306981
1988	54.365114170120847
1989	25.563728950372493
1990	25.045518347641647
1991	7.9489565666758892
1992	5.0334243454157104
1993	37.050193111477924
1994	79.781174636803271
1995	38.535840770605333
1996	57.560367742806136
1997	11.834773050051496
1998	92.604895872310507
1999	60.141937107591602
2000	61.305435861723176
2001	78.842551636214779
2002	47.518160101490160
2003	20.535852791025761
2004	36.477516984404446
2005	43.209337555434679
2006	82.137706535918170
2007	18.516543491035350
2008	37.499611554544643
2009	23.972309789087973
2010	42.082476041735553
2011	99.954170701449982
2012	99.997083573871521
2013	47.860832169170699
2014	44.107615271389157
2015	14.924815367055828
2016	2.4688879567485316
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	18.935759741270132
1983	32.088602318142236
1984	0.28399578744948734
1985	32.790707005821986
1986	32.651438939691431
1987	20.852705156470904
1988	28.884046275720898
1989	31.571581528294239
1990	32.360545051937351
1991	20.328712886864153
1992	12.358949906578033
1993	31.506877284708214
1994	14.721907705530132
1995	32.955962503377847
1996	27.237386172401401
1997	24.772247345071506
1998	6.1087600345405466
1999	25.686590372888631
2000	25.662034165209263
2001	15.931401630032891
2002	31.193128112086949
2003	30.273465578614619
2004	33.147459111399506
2005	31.770761804789416
2006	13.669126503225575
2007	29.861326127436044
2008	32.508875202984882
2009	31.924193523948190
2010	32.118625149044185
2011	4.0935750753873734E-002
2012	2.5607154757776238E-003
2013	30.060985531089091
2014	31.295018703282874
2015	27.171272397166305
2016	8.9447176349830642
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	74.030662636304456
1983	25.940413072528379
1984	4.2490986964315879E-002
1985	33.767947223817345
1986	36.835818599141191
1987	70.197810640198398
1988	16.750839554158254
1989	42.864689521333268
1990	42.593936600421003
1991	71.722330546459958
1992	82.607625748006257
1993	31.442929603813862
1994	5.4969176576665957
1995	28.508196726016816
1996	15.202246084792462
1997	63.392979604876999
1998	1.2863440931489507
1999	14.171472519519765
2000	13.032529973067561
2001	5.2260467337523373
2002	21.288711786422891
2003	49.190681630359620
2004	30.375023904196048
2005	25.019900639775905
2006	4.1931669608562583
2007	51.622130381528606
2008	29.991513242470475
2009	44.103496686963837
2010	25.798898809220262
2011	4.8935477961374032E-003
2012	3.5571065269700774E-004
2013	22.078182299740210
2014	24.597366025327968
2015	57.903912235777867
2016	88.586394408268404
