xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2895305061110403
1983	-2.4095510641599605
1984	-8.4182899472261870
1985	-1.0003441087720120
1986	-1.6519679001582750
1987	0.17320013378132249
1988	-2.8420398857004683
1989	-1.3535087063990301
1990	-0.86740214559693030
1991	0.21319984518834634
1992	0.73729332715272111
1993	-1.0261429708618195
1994	-3.9223081691483248
1995	-1.1382825546157131
1996	-3.0064502885039492
1997	-0.32169169846327783
1998	-5.6817556331005363
1999	-1.2531061488367965
2000	-2.6014200833208072
2001	-4.7638424316079986
2002	-2.4621038276026064
2003	-1.3243919779966973E-002
2004	-2.0969837117573937
2005	-2.7263933591762131
2006	-5.8514134697831786
2007	0.69558757784271918
2008	-1.9358725475844087
2009	-1.6301310933229871
2010	-2.3096070320930915
2011	-12.201557493293455
2012	-16.898980169454383
2013	-3.0081727050474720
2014	-2.6861703950339537
2015	0.13575281540209616
2016	1.8742481285925994
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	11.807290954063044
1983	8.3443565413702387
1984	2.1983011073631595
1985	9.4939691208186332
1986	9.5415002230850057
1987	11.094385279113670
1988	7.5432294959749724
1989	9.0303949167261770
1990	9.5409766921005570
1991	11.276454880590226
1992	11.847994769276244
1993	10.082672397873388
1994	7.1511654471273403
1995	9.0592150565308369
1996	7.1772989529240903
1997	10.102873307989269
1998	4.7134881661094497
1999	9.0149031114682305
2000	7.8113241038416081
2001	5.5465825953272434
2002	8.3382045825586957
2003	10.237655927598885
2004	8.1493881110158135
2005	7.6975217653772594
2006	4.5685271358609292
2007	11.578128774165261
2008	8.7110245731836500
2009	8.8757370561411424
2010	8.0714151974799933
2011	-0.85218693176299887
2012	-4.6691340025604102
2013	7.1242909774984087
2014	7.6486468016422231
2015	10.976936437001971
2016	12.994831601453823
