xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6479015492793492
1983	1.2357332738754474
1984	5.3832897748252426
1985	0.41392988106539325
1986	1.8592860822308430
1987	0.14305291003116619
1988	1.3042692048555107
1989	4.1839911239224366
1990	4.2137296021260012E-002
1991	1.0428567102974704
1992	0.15843568110483683
1993	0.22151196766860665
1994	1.7900204260425789
1995	1.5476151958182742
1996	0.95223331155692781
1997	0.30126262683950134
1998	1.5368264824969171
1999	1.5291402500896067
2000	15.494184373950004
2001	2.1120866124052098
2002	0.67788006561444925
2003	2.4430140774857763
2004	0.87714949455094759
2005	3.1083061624559116
2006	1.2235179392224296
2007	0.35915322223503704
2008	0.74061573408898052
2009	9.3582560160236756
2010	0.33483872060901387
2011	7.8976355726651413
2012	14.754532196465314
2013	6.8497199592794678
2014	15.506461212550084
2015	0.44165950078251742
2016	9.0404821801087248E-002
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.85750536299359370
1983	1.0036639103456169
1984	0.52357350652097889
1985	0.92748771344108838
1986	0.99137030459680908
1987	0.50575417077264273
1988	1.1326810640953835
1989	0.61579753200663767
1990	0.18636833069350470
1991	1.1081926680757070
1992	0.52133978664305236
1993	0.67946466817599738
1994	1.0065866155471304
1995	1.0377508090137957
1996	1.1401751430601896
1997	0.84805852015527117
1998	1.0597844911267564
1999	1.0518197708541912
2000	0.20487200892226134
2001	0.96881784580009878
2002	1.0466932038539551
2003	0.86797540921604810
2004	1.1672996771503681
2005	0.77201333535202099
2006	1.0810867426811031
2007	0.92665659960000446
2008	1.0602709510537927
2009	0.33210137037050452
2010	0.72763268612337073
2011	0.37589156347188346
2012	0.21782691431473389
2013	0.43281514573582902
2014	0.20675316414469358
2015	0.89783665555368775
2016	0.35770439874534099
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.29941329837840430
1983	0.79310640628753704
1984	0.13540360114547068
1985	2.0958772739698825
1986	0.45948149440438013
1987	5.4463204274210844
1988	0.64448240195374895
1989	0.19298461820896975
1990	16.890206321010609
1991	0.86015764085480217
1992	5.1384224484910233
1993	3.6609995220840794
1994	0.47803169867722495
1995	0.57115958027717084
1996	0.91698429924214908
1997	2.6654942921754654
1998	0.56121133072662266
1999	0.57088230379671900
2000	4.3748140196722456E-002
2001	0.38106546262495550
2002	1.3518178382956136
2003	0.34604358828633180
2004	0.96993760464681544
2005	0.25483327943503969
2006	0.73808234750122614
2007	2.2656243220565759
2008	1.2430675095405717
2009	6.9705667538383101E-002
2010	2.8759886331038174
2011	9.1738902875847225E-002
2012	4.3222979260487716E-002
2013	0.10103615575630169
2014	4.1967369652577836E-002
2015	2.0756859609457097
2016	8.2582642925303134
