xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.3774054980404737	-1.0215482219506253	-0.91546687201773458	-0.33577537983847855
1983	-1.6319556192017022	-0.30262447621690564	4.2236336392855928E-002	-7.9025442258603515E-002
1984	0.42292983903576997	5.1671240411424707E-002	1.1216971700503993	-0.46971220121529084
1985	-0.18948531587319906	-2.0088586289158732	-0.84517163607776014	-0.33284960912260236
1986	-1.0056140377532210	-0.41339887117511909	1.0215827513182987	0.27573187290277690
1987	-1.9512019269957437	-0.14795425631694167	-0.29836637175675457	-0.79523500608862208
1988	4.4268310138233673	-0.86765011623616739	0.58875858427011352	-0.39276363889887522
1989	2.1131470909422156	1.3123784577927238	0.57819319804952674	0.54798511195929989
1990	-0.77063328743774340	-1.9622107501747643	-0.56885461516182634	-0.20831391505624791
1991	0.67082712757152640	-0.81298108117296164	0.61595695754165003	-0.62248459215375507
1992	-4.8739623058592363	0.91286596991786806	0.27087391716442161	0.57847814566261158
1993	-2.0545915680636209	-1.6334835880613769	-0.66468723376375294	0.92581223598919282
1994	-1.8838146101353057	6.1199046571514641E-003	0.11758717481642775	0.18597021701644600
1995	-1.7702281531982726	1.9572315205052329	1.0041219678172189	-0.45039502654780261
1996	0.51690835064674356	-0.41564353872512833	0.48500235286696369	-0.26490405304029541
1997	-4.4597731819099398	0.57569719555879439	-0.55524790325182538	0.26199858735786546
1998	5.0503496452988763	-0.21623360797968674	0.47955078851741645	0.15003536654137925
1999	5.1720989627862668	1.7214894362610396	0.33549616536393850	-0.21968379578555608
2000	0.90710019894548821	0.54875949958924097	1.3740645097149451	-0.35856321930539975
2001	1.6828755264519677	-0.95555847078557554	0.28904809766634498	0.56856402778266468
2002	-1.4062338910000474	0.18150037728330992	0.19662798987375774	5.3660752931730601E-002
2003	5.9491387657582308E-002	1.2440740359523175	-0.61101290502496974	0.32464859920893824
2004	-1.8389497959550529	-0.74295267297438994	1.0183230188099766	0.10296860933630582
2005	2.5970669860979120E-002	-0.95370000372293129	-0.70393229610174068	-0.57146981048154666
2006	-0.70644866520555116	2.8928598740290048	-0.65597733744522380	-0.35513430547731417
2007	0.27148026585940588	6.0281141270211447E-003	0.44909264250317910	0.19795184710376174
2008	1.1386030655856705	0.10793347476642068	-0.11371593927395926	-0.31984752323247273
2009	-0.74091588936483654	1.1905124922414299	0.28858183429065676	0.75227652916101084
2010	3.8346272333464038	-0.48722487867019465	0.50543905344390361	0.13933200952637803
2011	4.2588721425183937	1.1785687712198403	-3.1019347259706858	3.7506803548854301E-002
2012	0.96326625389212672	-0.38927380977168263	-1.4884017831549807	-0.27907799546829198
2013	0.32145172304799963	0.24472479628678562	-1.2388475736546931	0.41771023091172638
2014	-1.3577804615402048E-002	-4.4745780471313189E-002	7.7455421452599441E-002	0.58961578387308855
2015	-5.0218088956917697	0.59686878853569769	0.16936436703341626	-0.60902582629973134
2016	1.8597699490297717	-1.3532411958140034	0.73256289369758665	0.55401460945694991
