xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.14973982110116638	-0.49898984721004724	-0.95783643939081820	0.19739266328834038
1983	-5.1231059364560023	-0.72141865241470471	-0.18498472638931357	-0.50178964107239432
1984	0.30409235667976303	-0.48856700137491427	0.69175331086008662	0.17219186019955443
1985	2.7904129837764575	1.6874921722351954	0.13304063833841745	0.75424206140938632
1986	-0.25675213112281614	-0.82257015794860944	-0.74472508600359022	0.15556626949061481
1987	-5.3997111191750040	1.6541345184329084	0.34333307299855342	0.26612297526100720
1988	-0.27724862162315866	-6.7775805545084472E-002	0.43064357413656607	-9.5801772680554759E-002
1989	4.4220573925082354	0.86318073915801363	0.46042043080280526	-7.6279672675713645E-002
1990	-2.1314012256797814	1.0120025361103235	-0.22436919738465161	-2.1682380418394688E-002
1991	-0.48709545006064298	-0.13648935014980834	-0.86031551603038003	0.59415895217062664
1992	-5.6676050014088357	1.6943789116268424	-7.5550178222913225E-002	0.18470876272514175
1993	-1.7852340046377222	0.19743211900473059	-1.0290924227996447	-6.0598306434101516E-002
1994	0.10836968451003315	-0.30045241073331563	-0.30671181589890811	-0.52206054152501846
1995	-2.2612054651264790	-0.63500702521637931	0.10432365742690110	0.39222493614399928
1996	1.6264857718427570	-0.82494323458414254	-0.63533913005581755	0.10176561290842347
1997	-0.59964786093158462	0.63539614797242505	-0.83199712075166965	-0.18159343236405528
1998	-3.1670425835516212	0.22185389828862320	-0.76676942442919793	-0.93339630193662204
1999	3.7356901369036861	0.49467986207047326	1.5478874205547557	4.7701181464631752E-002
2000	4.0883681971356935	0.99796462278635834	0.17886797947128727	-0.10373166747722354
2001	1.0841851428339648	1.2574719702561574	0.33469793310903628	0.28887405520627923
2002	0.81236092389032932	0.46939435432616372	-1.1393511582057687	0.47575735585119150
2003	-1.2799866479934947	-0.87608169638445166	0.41561870085735664	0.74776452017935102
2004	1.1513403274908840	-0.44532700365561334	-0.47650799164988245	-0.20037025553148824
2005	-1.1566685657056790	-8.9823622211670454E-003	-0.26383910343658451	3.7816290940508854E-002
2006	2.7901696990265652	-0.36471945196864752	-0.19288704069875454	-0.75374012712677330
2007	-0.38101716394051222	-1.1174288680289961	-0.18509268271781229	0.10020658023787182
2008	4.1556891120815589	1.1404673302018555	-1.3426816812582427	-0.13225614245789799
2009	1.9114472615991032	-0.57080204417627944	0.66858695920068223	6.7434164949655234E-002
2010	0.75799970305265463	1.3318211676348815	1.6446599347731281	-0.37841341121648120
2011	3.6404140054941809	-0.43627095804665939	-0.59335244687363975	-0.56907645059934886
2012	1.4104553296396463	-0.72778087761098909	1.2437141376900476	-0.39155150215222945
2013	1.5232624788857128	-1.7188325174814842	-0.66448747746038883	0.19139762756162571
2014	-0.33274133971347319	-1.8970289896209789	1.2357791121727610	0.33986407641732008
2015	-1.6334948441412847	-0.90725592252261411	0.80643490087515535	0.47960093639863011
2016	-4.2231027249821800	-9.0946173210185041E-002	1.2361288763902105	-0.67244927713587999
