xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.3976371191008785	-0.34399210148763126	1.1588323597509662	-0.32109648106367061
1983	-0.42051443077984052	-0.30830117934213042	-0.84042603932786175	-1.2641838658279050
1984	-0.75421618748457442	0.34907770098394114	-0.96563236070440950	0.72889363136578478
1985	-0.88386102183101845	0.41138742929652850	-0.19512510241929409	-0.33519127078556887
1986	0.71501325049001030	1.1796604898988898	-0.86700711932024788	0.36507346469891211
1987	2.6349611721880288	0.68001697271579065	-1.1772371928358929	0.31689237035274320
1988	-3.5548414850460337	0.82323526704799688	1.3034750352947710	4.9837987018960216E-002
1989	0.49979997526130587	0.40780711066383418	0.25585492170374702	-9.4846791422704607E-002
1990	0.79711671854076627	1.0685832266995052	-0.10576772804554115	-0.51112253900564775
1991	1.4308201576780331	0.83723830228138341	-0.33631027742608183	-1.8168567793519320E-002
1992	3.4857500548720806	0.33943992461294681	-0.21980341651915702	0.22834769551561404
1993	5.1217565141175072	-6.5746643443508418E-002	-0.56088990640457781	-0.29765916850560348
1994	2.2608321850969308	0.36780299659312926	-0.66617180653359098	-0.33011794564666036
1995	-0.16388899783723732	0.77544885084573256	0.45602248810279900	-7.2498932014929185E-002
1996	2.3016938173169135	0.30375872296883372	0.56375820905814733	1.4266818334661968
1997	8.0893471196814435	-1.3048461765211519	0.93485480403793375	-0.15924207772885976
1998	-3.3760389362234076	-1.5719238121430021	-1.3057311725951519	-1.4077559573702103E-002
1999	-3.7767494981266445	-1.9246840125553906	-0.37531410873912391	0.36236412893696363
2000	-1.2597473639496106	-2.2502191544284811	-0.33658341943305964	0.15965800834450697
2001	-3.7921787579516617	0.94285415107817849	-0.46889159833754079	-0.28333831335457654
2002	-2.6276899702113412	0.23952670511370305	0.81705565595615848	-8.9768160732686189E-003
2003	-0.73599500227537440	0.73688681880468665	-1.3247950444604517	0.10091816956581760
2004	0.58574629351206053	0.15298661485521847	0.20226182769341963	0.11951106076370442
2005	-0.32702623559494726	0.52793550192003336	0.56913210332444431	0.19175736438953159
2006	-2.9292121992548856	-0.11706115014060621	0.76035049476412642	-0.63064418300429126
2007	-2.7750575997741240	1.1098952666998052	0.35484679298363864	-0.49267162938444548
2008	-2.2924718919150164	0.42734042860809568	0.96013454940494791	-1.8473292361434177E-002
2009	-0.38530554803100242	-0.72324713743313540	2.5573813869047406	0.10803687560853992
2010	-1.2244200291917307	0.76707120294778386	0.65375957801597595	0.66643100136935063
2011	-2.6613665709106837	-2.1179498721458336	-0.15775087639231486	0.27425978728703776
2012	8.4081254815665321E-002	-0.75432701680743419	-0.67314073388760420	0.43271009643499853
2013	-0.88189681249047158	-0.79133037078355895	-0.63323161212821144	-0.10532977988865409
2014	1.1658432404286880	0.11872952502366799	-2.6271522414592113E-002	-0.38011428590313362
2015	3.3958024620192675	-1.4097206280339307	0.16814616900489077	-0.38735423975888994
2016	-0.14372279624204620	1.1166660456055237	-0.47978533807397072	0.19373426397939353
