xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1149030698888511
1983	-1.9198060986242935
1984	-9.0061350024003186
1985	-1.6665384573990751
1986	-2.5065316207180466
1987	0.11673061146096231
1988	-2.5111522310647736
1989	-2.5811266441984393
1990	-1.1916143906342995
1991	1.5014805743797650
1992	1.5214449439924422
1993	-0.42160208104313224
1994	-3.2691049759930708
1995	-0.54712622458003857
1996	-2.4041108483760913
1997	0.24086763981875858
1998	-4.8906025066280083
1999	-1.4754711917799344
2000	-2.2620894791130817
2001	-5.7206421536133423
2002	-1.8733934768810503
2003	1.0998571210027439
2004	-1.9685821476049266
2005	-1.9047974402643906
2006	-5.5718023936250862
2007	0.74442188671845155
2008	-1.7585877618605217
2009	-1.9043029017827942
2010	-1.7762297673678304
2011	-11.986545796918445
2012	-16.554552625612480
2013	-2.4311347875878955
2014	-2.7198187822137578
2015	-0.21402160003414217
2016	2.6980271398497910
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	11.197382291954909
1983	8.9274949555069867
1984	1.2675483805339032
1985	8.6893030199167853
1986	8.4620287963063348
1987	10.680133937624197
1988	7.2860590359565940
1989	7.7716266275396695
1990	9.0395135245477345
1991	11.480555529152188
1992	12.549806261246566
1993	9.4596378657284745
1994	7.2603504084090327
1995	9.3646702795168775
1996	7.4765356448466518
1997	10.340073267136550
1998	5.4897637208794077
1999	8.4530416243922541
2000	7.7375028371155690
2001	5.1104240076855341
2002	7.8816695590602528
2003	11.221141061469956
2004	8.0313992477826144
2005	8.0021111485884155
2006	4.4343819703068501
2007	10.725425031571287
2008	8.2358162593199040
2009	8.0920812383483494
2010	8.0603548938360152
2011	-1.2712124792309574
2012	-4.7673066762343694
2013	8.1016223672642429
2014	7.1954470131187973
2015	9.7392898520127584
2016	13.143461897594513
