2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-107.813,25.0393,298.069
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-106.875,25.0393,292.672
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-105.938,25.0393,287.879
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-105,25.0393,289.255
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-104.063,25.0393,294.821
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-103.125,25.0393,297.335
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-102.188,25.0393,296.18
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-101.25,25.0393,293.884
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-100.313,25.0393,293.968
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-99.3754,25.0393,296.461
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-98.4379,25.0393,298.968
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-97.5004,25.0393,298.327
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-96.5629,25.0393,297.794
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-95.6254,25.0393,298.069
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-94.6879,25.0393,298.528
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-93.7504,25.0393,298.732
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-92.8129,25.0393,298.951
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-107.813,25.9842,294.818
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-106.875,25.9842,288.618
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-105.938,25.9842,287.658
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-105,25.9842,292.346
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-104.063,25.9842,297.725
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-103.125,25.9842,298.92
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-102.188,25.9842,297.78
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-101.25,25.9842,296.064
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-100.313,25.9842,295.927
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-99.3754,25.9842,298.088
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-98.4379,25.9842,299.044
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-97.5004,25.9842,298.376
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-96.5629,25.9842,296.261
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-95.6254,25.9842,297.56
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-94.6879,25.9842,298.176
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-93.7504,25.9842,298.455
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-92.8129,25.9842,298.666
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-107.813,26.929,289.341
2018-11-03 00:00:00,2018-11-03 00:00:00,TMP,surface,-106.875,26.929,286.863
