2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-107.813,25.0393,303.852
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-106.875,25.0393,297.779
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-105.938,25.0393,292.656
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-105,25.0393,290.435
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-104.063,25.0393,293.443
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-103.125,25.0393,296.976
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-102.188,25.0393,296.326
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-101.25,25.0393,293.84
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-100.313,25.0393,293.926
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-99.3754,25.0393,297.34
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-98.4379,25.0393,300.643
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-97.5004,25.0393,301.702
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-96.5629,25.0393,302.08
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-95.6254,25.0393,302.63
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-94.6879,25.0393,302.755
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-93.7504,25.0393,302.55
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-92.8129,25.0393,302.441
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-107.813,25.9842,300.236
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-106.875,25.9842,294.553
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-105.938,25.9842,291.92
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-105,25.9842,293.225
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-104.063,25.9842,298.272
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-103.125,25.9842,300.064
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-102.188,25.9842,298.716
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-101.25,25.9842,297.18
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-100.313,25.9842,297.763
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-99.3754,25.9842,301.177
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-98.4379,25.9842,302.499
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-97.5004,25.9842,301.676
2014-03-05 00:00:00,2014-03-05 00:00:00,TMP,surface,-96.5629,25.9842,300.908
