2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-107.813,25.0393,299.129
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-106.875,25.0393,292.63
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-105.938,25.0393,287.201
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-105,25.0393,285.608
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-104.063,25.0393,289.47
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-103.125,25.0393,292.142
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-102.188,25.0393,292.198
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-101.25,25.0393,290.27
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-100.313,25.0393,291.061
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-99.3754,25.0393,294.589
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-98.4379,25.0393,298.099
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-97.5004,25.0393,300.781
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-96.5629,25.0393,300.481
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-95.6254,25.0393,300.253
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-94.6879,25.0393,300.558
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-93.7504,25.0393,300.536
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-92.8129,25.0393,300.622
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-107.813,25.9842,293.371
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-106.875,25.9842,288.227
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-105.938,25.9842,285.653
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-105,25.9842,287.464
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-104.063,25.9842,291.928
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-103.125,25.9842,293.885
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-102.188,25.9842,293.776
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-101.25,25.9842,292.801
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-100.313,25.9842,293.542
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-99.3754,25.9842,297.291
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-98.4379,25.9842,298.881
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-97.5004,25.9842,298.659
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-96.5629,25.9842,300.125
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-95.6254,25.9842,299.941
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-94.6879,25.9842,300.157
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-93.7504,25.9842,300.182
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-92.8129,25.9842,300.264
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-107.813,26.929,288.87
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-106.875,26.929,285.448
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-105.938,26.929,286.963
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-105,26.929,290.046
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-104.063,26.929,292.293
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-103.125,26.929,292.691
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-102.188,26.929,292.971
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-101.25,26.929,294.184
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-100.313,26.929,296.137
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-99.3754,26.929,298.173
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-98.4379,26.929,297.699
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-97.5004,26.929,299.673
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-96.5629,26.929,299.806
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-95.6254,26.929,299.961
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-94.6879,26.929,300.069
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-93.7504,26.929,300.032
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-92.8129,26.929,300.014
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-107.813,27.8739,286.358
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-106.875,27.8739,284.992
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-105.938,27.8739,287.705
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-105,27.8739,290.736
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-104.063,27.8739,291.761
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-103.125,27.8739,291.52
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-102.188,27.8739,291.787
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-101.25,27.8739,293.92
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-100.313,27.8739,296.278
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-99.3754,27.8739,296.821
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-98.4379,27.8739,296.352
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-97.5004,27.8739,298.069
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-96.5629,27.8739,300.139
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-95.6254,27.8739,300.173
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-94.6879,27.8739,299.993
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-93.7504,27.8739,299.886
2014-08-09 00:00:00,2014-08-09 00:00:00,TMP,surface,-92.8129,27.8739,299.877
