2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-107.813,25.0393,297.254
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-106.875,25.0393,291.959
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-105.938,25.0393,286.987
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-105,25.0393,287.316
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-104.063,25.0393,291.724
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-103.125,25.0393,294.169
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-102.188,25.0393,293.22
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-101.25,25.0393,291.388
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-100.313,25.0393,292.047
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-99.3754,25.0393,294.587
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-98.4379,25.0393,296.991
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-97.5004,25.0393,296.9
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-96.5629,25.0393,296.643
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-95.6254,25.0393,297.038
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-94.6879,25.0393,297.18
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-93.7504,25.0393,296.843
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-92.8129,25.0393,296.745
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-107.813,25.9842,293.615
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-106.875,25.9842,287.526
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-105.938,25.9842,286.545
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-105,25.9842,290.187
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-104.063,25.9842,295.18
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-103.125,25.9842,296.551
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-102.188,25.9842,295.609
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-101.25,25.9842,294.377
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-100.313,25.9842,294.382
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-99.3754,25.9842,296.639
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-98.4379,25.9842,297.622
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-97.5004,25.9842,297.001
