2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-107.813,25.0393,294.576
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-106.875,25.0393,289.507
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105.938,25.0393,285.251
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105,25.0393,285.821
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-104.063,25.0393,290.314
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-103.125,25.0393,292.272
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-102.188,25.0393,291.701
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-101.25,25.0393,290.051
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-100.313,25.0393,289.859
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-99.3754,25.0393,291.627
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-98.4379,25.0393,293.235
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-97.5004,25.0393,293.032
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-96.5629,25.0393,294.111
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-95.6254,25.0393,295.663
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-94.6879,25.0393,296.202
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-93.7504,25.0393,296.042
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-92.8129,25.0393,295.92
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-107.813,25.9842,290.267
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-106.875,25.9842,284.968
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105.938,25.9842,284.275
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105,25.9842,287.987
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-104.063,25.9842,291.88
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-103.125,25.9842,292.971
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-102.188,25.9842,291.871
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-101.25,25.9842,290.341
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-100.313,25.9842,290.335
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-99.3754,25.9842,291.992
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-98.4379,25.9842,292.773
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-97.5004,25.9842,293.007
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-96.5629,25.9842,292.027
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-95.6254,25.9842,294.21
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-94.6879,25.9842,295.258
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-93.7504,25.9842,295.311
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-92.8129,25.9842,295.266
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-107.813,26.929,285.016
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-106.875,26.929,282.418
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105.938,26.929,285.661
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105,26.929,289.906
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-104.063,26.929,291.128
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-103.125,26.929,290.411
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-102.188,26.929,289.672
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-101.25,26.929,289.829
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-100.313,26.929,290.458
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-99.3754,26.929,291.171
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-98.4379,26.929,291.151
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-97.5004,26.929,290.397
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-96.5629,26.929,291.015
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-95.6254,26.929,293.325
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-94.6879,26.929,294.173
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-93.7504,26.929,294.162
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-92.8129,26.929,294.178
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-107.813,27.8739,281.963
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-106.875,27.8739,282.199
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105.938,27.8739,286.687
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105,27.8739,289.637
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-104.063,27.8739,289.623
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-103.125,27.8739,288.183
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-102.188,27.8739,287.887
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-101.25,27.8739,288.712
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-100.313,27.8739,289.527
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-99.3754,27.8739,289.626
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-98.4379,27.8739,289.487
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-97.5004,27.8739,290.005
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-96.5629,27.8739,291.095
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-95.6254,27.8739,292.101
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-94.6879,27.8739,292.634
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-93.7504,27.8739,292.57
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-92.8129,27.8739,292.474
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-107.813,28.8188,280.909
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-106.875,28.8188,282.791
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105.938,28.8188,286.824
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-105,28.8188,288.488
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-104.063,28.8188,287.496
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-103.125,28.8188,286.699
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-102.188,28.8188,286.829
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-101.25,28.8188,287.731
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-100.313,28.8188,287.898
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-99.3754,28.8188,287.597
2019-01-16 00:00:00,2019-01-16 00:00:00,TMP,surface,-98.4379,28.8188,287.632
