2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-107.813,25.0393,292.769
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-106.875,25.0393,288.295
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-105.938,25.0393,282.894
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-105,25.0393,283.033
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-104.063,25.0393,286.747
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-103.125,25.0393,288.694
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-102.188,25.0393,288.147
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-101.25,25.0393,287.585
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-100.313,25.0393,289.031
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-99.3754,25.0393,292.567
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-98.4379,25.0393,295.473
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-97.5004,25.0393,297.174
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-96.5629,25.0393,297.241
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-95.6254,25.0393,297.251
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-94.6879,25.0393,297.324
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-93.7504,25.0393,297.252
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-92.8129,25.0393,297.227
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-107.813,25.9842,288.697
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-106.875,25.9842,283.679
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-105.938,25.9842,281.361
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-105,25.9842,285.223
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-104.063,25.9842,288.414
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-103.125,25.9842,289.441
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-102.188,25.9842,289.095
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-101.25,25.9842,289.443
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-100.313,25.9842,291.017
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-99.3754,25.9842,294.271
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-98.4379,25.9842,295.787
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-97.5004,25.9842,296.046
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-96.5629,25.9842,296.715
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-95.6254,25.9842,296.889
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-94.6879,25.9842,297.012
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-93.7504,25.9842,296.953
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-92.8129,25.9842,297.023
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-107.813,26.929,284.508
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-106.875,26.929,280.591
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-105.938,26.929,283.513
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-105,26.929,287.505
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-104.063,26.929,288.436
2011-11-04 00:00:00,2011-11-04 00:00:00,TMP,surface,-103.125,26.929,288.259
