2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-107.813,25.0393,293.314
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-106.875,25.0393,286.506
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105.938,25.0393,280.978
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105,25.0393,280.3
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-104.063,25.0393,284.704
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-103.125,25.0393,286.847
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-102.188,25.0393,286.146
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-101.25,25.0393,284.455
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-100.313,25.0393,285.109
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-99.3754,25.0393,287.73
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-98.4379,25.0393,290.789
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-97.5004,25.0393,294.871
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-96.5629,25.0393,295.365
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-95.6254,25.0393,295.642
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-94.6879,25.0393,295.645
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-93.7504,25.0393,295.533
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-92.8129,25.0393,295.581
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-107.813,25.9842,288.333
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-106.875,25.9842,281.818
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105.938,25.9842,279.89
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105,25.9842,283.298
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-104.063,25.9842,287.127
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-103.125,25.9842,287.973
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-102.188,25.9842,287.188
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-101.25,25.9842,286.128
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-100.313,25.9842,286.463
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-99.3754,25.9842,288.612
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-98.4379,25.9842,290.461
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-97.5004,25.9842,291.631
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-96.5629,25.9842,294.684
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-95.6254,25.9842,295.112
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-94.6879,25.9842,295.128
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-93.7504,25.9842,294.989
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-92.8129,25.9842,295.069
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-107.813,26.929,282.599
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-106.875,26.929,279.127
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105.938,26.929,281.928
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105,26.929,285.944
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-104.063,26.929,287.244
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-103.125,26.929,286.432
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-102.188,26.929,285.84
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-101.25,26.929,286.221
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-100.313,26.929,287.359
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-99.3754,26.929,288.404
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-98.4379,26.929,288.664
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-97.5004,26.929,292.981
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-96.5629,26.929,293.631
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-95.6254,26.929,294.314
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-94.6879,26.929,294.476
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-93.7504,26.929,294.152
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-92.8129,26.929,294.116
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-107.813,27.8739,279.472
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-106.875,27.8739,279.375
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105.938,27.8739,283.829
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105,27.8739,286.396
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-104.063,27.8739,286.242
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-103.125,27.8739,284.89
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-102.188,27.8739,284.688
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-101.25,27.8739,285.735
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-100.313,27.8739,286.74
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-99.3754,27.8739,286.836
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-98.4379,27.8739,286.788
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-97.5004,27.8739,290.056
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-96.5629,27.8739,293.472
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-95.6254,27.8739,293.605
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-94.6879,27.8739,293.264
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-93.7504,27.8739,292.981
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-92.8129,27.8739,292.972
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-107.813,28.8188,278.296
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-106.875,28.8188,280.25
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105.938,28.8188,284.136
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105,28.8188,285.77
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-104.063,28.8188,285.205
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-103.125,28.8188,284.21
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-102.188,28.8188,284.264
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-101.25,28.8188,285.156
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-100.313,28.8188,285.247
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-99.3754,28.8188,284.639
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-98.4379,28.8188,284.372
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-97.5004,28.8188,284.752
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-96.5629,28.8188,285.453
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-95.6254,28.8188,288.498
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-94.6879,28.8188,292.74
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-93.7504,28.8188,292.599
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-92.8129,28.8188,292.703
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-107.813,29.7637,279.8
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-106.875,29.7637,281.57
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105.938,29.7637,283.703
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105,29.7637,284.34
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-104.063,29.7637,284.196
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-103.125,29.7637,284.248
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-102.188,29.7637,284.56
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-101.25,29.7637,284.528
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-100.313,29.7637,283.65
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-99.3754,29.7637,282.76
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-98.4379,29.7637,282.477
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-97.5004,29.7637,282.586
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-96.5629,29.7637,282.9
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-95.6254,29.7637,283.514
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-94.6879,29.7637,286.567
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-93.7504,29.7637,290.058
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-92.8129,29.7637,283.858
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-107.813,30.7085,282.292
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-106.875,30.7085,283.047
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105.938,30.7085,283.077
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105,30.7085,282.876
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-104.063,30.7085,283.119
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-103.125,30.7085,283.773
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-102.188,30.7085,284.106
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-101.25,30.7085,283.525
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-100.313,30.7085,282.415
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-99.3754,30.7085,281.698
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-98.4379,30.7085,281.532
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-97.5004,30.7085,281.535
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-96.5629,30.7085,281.618
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-95.6254,30.7085,281.81
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-94.6879,30.7085,281.877
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-93.7504,30.7085,281.605
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-92.8129,30.7085,280.96
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-107.813,31.6534,282.244
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-106.875,31.6534,282.725
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105.938,31.6534,282.124
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-105,31.6534,281.765
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-104.063,31.6534,282.245
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-103.125,31.6534,282.756
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-102.188,31.6534,282.888
2011-05-13 00:00:00,2011-05-13 00:00:00,TMP,surface,-101.25,31.6534,282.36
