2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,25.0393,292.931
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,25.0393,286.848
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,25.0393,282.091
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,25.0393,282.603
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,25.0393,286.965
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,25.0393,288.568
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,25.0393,287.499
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,25.0393,285.835
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,25.0393,286.195
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,25.0393,288.69
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,25.0393,291.544
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,25.0393,293.645
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,25.0393,294.497
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,25.0393,295.64
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,25.0393,295.979
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,25.0393,296.078
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,25.0393,296.258
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,25.9842,288.734
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,25.9842,282.704
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,25.9842,281.552
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,25.9842,284.829
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,25.9842,288.779
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,25.9842,289.777
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,25.9842,288.717
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,25.9842,287.413
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,25.9842,287.531
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,25.9842,289.854
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,25.9842,291.342
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,25.9842,291.97
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,25.9842,293.099
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,25.9842,294.688
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,25.9842,295.342
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,25.9842,295.421
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,25.9842,295.651
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,26.929,283.765
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,26.929,280.675
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,26.929,283.315
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,26.929,287.03
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,26.929,288.736
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,26.929,287.835
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,26.929,287.337
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,26.929,287.776
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,26.929,288.832
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,26.929,290
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,26.929,289.888
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,26.929,291.923
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,26.929,292.347
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,26.929,293.523
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,26.929,294.286
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,26.929,294.317
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,26.929,294.363
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,27.8739,280.76
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,27.8739,280.608
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,27.8739,284.573
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,27.8739,287.758
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,27.8739,287.899
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,27.8739,286.28
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,27.8739,286.139
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,27.8739,287.409
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,27.8739,288.573
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,27.8739,288.693
