2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-107.813,25.0393,294.625
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-106.875,25.0393,288.431
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105.938,25.0393,283.417
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105,25.0393,283.493
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-104.063,25.0393,287.945
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-103.125,25.0393,289.932
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-102.188,25.0393,288.97
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-101.25,25.0393,287.165
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-100.313,25.0393,287.658
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-99.3754,25.0393,290.394
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-98.4379,25.0393,293.585
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-97.5004,25.0393,295.34
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-96.5629,25.0393,294.981
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-95.6254,25.0393,295.236
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-94.6879,25.0393,295.778
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-93.7504,25.0393,295.882
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-92.8129,25.0393,295.97
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-107.813,25.9842,290.218
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-106.875,25.9842,284.202
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105.938,25.9842,282.519
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105,25.9842,285.721
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-104.063,25.9842,290.053
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-103.125,25.9842,291.263
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-102.188,25.9842,289.991
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-101.25,25.9842,288.783
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-100.313,25.9842,288.985
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-99.3754,25.9842,291.447
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-98.4379,25.9842,293.103
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-97.5004,25.9842,293.657
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-96.5629,25.9842,294.185
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-95.6254,25.9842,294.519
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-94.6879,25.9842,295.127
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-93.7504,25.9842,295.303
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-92.8129,25.9842,295.389
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-107.813,26.929,285.013
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-106.875,26.929,281.967
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105.938,26.929,284.324
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105,26.929,288.351
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-104.063,26.929,290.09
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-103.125,26.929,289.557
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-102.188,26.929,288.981
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-101.25,26.929,289.535
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-100.313,26.929,290.708
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-99.3754,26.929,291.796
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-98.4379,26.929,291.773
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-97.5004,26.929,293.601
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-96.5629,26.929,293.705
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-95.6254,26.929,294.066
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-94.6879,26.929,294.554
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-93.7504,26.929,294.621
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-92.8129,26.929,294.601
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-107.813,27.8739,282.242
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-106.875,27.8739,282.036
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105.938,27.8739,286.34
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105,27.8739,289.513
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-104.063,27.8739,289.399
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-103.125,27.8739,288.106
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-102.188,27.8739,287.975
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-101.25,27.8739,289.433
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-100.313,27.8739,290.565
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-99.3754,27.8739,290.733
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-98.4379,27.8739,290.458
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-97.5004,27.8739,292.076
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-96.5629,27.8739,293.956
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-95.6254,27.8739,294.001
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-94.6879,27.8739,293.773
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-93.7504,27.8739,293.62
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-92.8129,27.8739,293.61
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-107.813,28.8188,281.271
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-106.875,28.8188,282.929
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105.938,28.8188,287.084
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105,28.8188,289.124
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-104.063,28.8188,288.345
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-103.125,28.8188,287.452
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-102.188,28.8188,287.729
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-101.25,28.8188,288.943
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-100.313,28.8188,289.217
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-99.3754,28.8188,288.841
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-98.4379,28.8188,288.62
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-97.5004,28.8188,288.812
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-96.5629,28.8188,289.21
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-95.6254,28.8188,290.957
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-94.6879,28.8188,293.444
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-93.7504,28.8188,293.367
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-92.8129,28.8188,293.273
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-107.813,29.7637,282.772
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-106.875,29.7637,284.517
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105.938,29.7637,286.887
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105,29.7637,287.471
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-104.063,29.7637,287.345
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-103.125,29.7637,287.466
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-102.188,29.7637,288.034
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-101.25,29.7637,288.204
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-100.313,29.7637,287.487
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-99.3754,29.7637,286.919
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-98.4379,29.7637,286.945
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-97.5004,29.7637,287.183
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-96.5629,29.7637,287.482
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-95.6254,29.7637,288.041
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-94.6879,29.7637,290.077
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-93.7504,29.7637,292.38
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-92.8129,29.7637,289.143
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-107.813,30.7085,285.189
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-106.875,30.7085,286.153
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105.938,30.7085,286.353
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105,30.7085,286.117
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-104.063,30.7085,286.26
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-103.125,30.7085,287.172
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-102.188,30.7085,287.653
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-101.25,30.7085,287.221
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-100.313,30.7085,286.367
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-99.3754,30.7085,285.89
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-98.4379,30.7085,285.996
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-97.5004,30.7085,286.333
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-96.5629,30.7085,286.785
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-95.6254,30.7085,287.242
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-94.6879,30.7085,287.49
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-93.7504,30.7085,287.602
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-92.8129,30.7085,287.3
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-107.813,31.6534,285.404
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-106.875,31.6534,285.943
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105.938,31.6534,285.383
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105,31.6534,284.973
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-104.063,31.6534,285.452
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-103.125,31.6534,286.466
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-102.188,31.6534,286.783
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-101.25,31.6534,286.237
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-100.313,31.6534,285.693
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-99.3754,31.6534,285.581
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-98.4379,31.6534,285.765
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-97.5004,31.6534,285.986
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-96.5629,31.6534,286.314
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-95.6254,31.6534,286.565
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-94.6879,31.6534,286.461
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-93.7504,31.6534,286.381
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-92.8129,31.6534,286.391
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-107.813,32.5983,282.495
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-106.875,32.5983,283.044
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105.938,32.5983,283.293
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105,32.5983,283.631
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-104.063,32.5983,284.881
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-103.125,32.5983,285.546
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-102.188,32.5983,285.445
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-101.25,32.5983,285.098
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-100.313,32.5983,285.169
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-99.3754,32.5983,285.487
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-98.4379,32.5983,285.703
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-97.5004,32.5983,285.746
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-96.5629,32.5983,285.834
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-95.6254,32.5983,285.924
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-94.6879,32.5983,285.737
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-93.7504,32.5983,285.519
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-92.8129,32.5983,285.716
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-107.813,33.5432,278.436
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-106.875,33.5432,279.729
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105.938,33.5432,280.889
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105,33.5432,282.218
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-104.063,33.5432,283.794
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-103.125,33.5432,284.1
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-102.188,33.5432,283.828
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-101.25,33.5432,283.7
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-100.313,33.5432,284.125
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-99.3754,33.5432,284.62
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-98.4379,33.5432,284.861
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-97.5004,33.5432,284.874
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-96.5629,33.5432,284.863
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-95.6254,33.5432,284.94
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-94.6879,33.5432,284.876
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-93.7504,33.5432,284.609
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-92.8129,33.5432,284.749
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-107.813,34.4881,276.413
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-106.875,34.4881,278.007
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105.938,34.4881,279.297
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105,34.4881,281.01
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-104.063,34.4881,282.173
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-103.125,34.4881,282.297
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-102.188,34.4881,282.325
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-101.25,34.4881,282.327
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-100.313,34.4881,282.738
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-99.3754,34.4881,283.308
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-98.4379,34.4881,283.677
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-97.5004,34.4881,283.788
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-96.5629,34.4881,283.917
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-95.6254,34.4881,284.001
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-94.6879,34.4881,283.674
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-93.7504,34.4881,283.292
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-92.8129,34.4881,283.548
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-107.813,35.4329,276.207
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-106.875,35.4329,276.631
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105.938,35.4329,277.317
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105,35.4329,278.732
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-104.063,35.4329,280.746
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-103.125,35.4329,281.639
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-102.188,35.4329,281.617
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-101.25,35.4329,281.669
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-100.313,35.4329,281.929
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-99.3754,35.4329,282.135
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-98.4379,35.4329,282.421
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-97.5004,35.4329,282.78
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-96.5629,35.4329,282.935
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-95.6254,35.4329,282.737
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-94.6879,35.4329,282.265
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-93.7504,35.4329,281.823
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-92.8129,35.4329,281.98
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-107.813,36.3778,275.317
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-106.875,36.3778,273.567
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105.938,36.3778,274.276
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-105,36.3778,276.447
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-104.063,36.3778,279.058
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-103.125,36.3778,280.303
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-102.188,36.3778,280.913
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-101.25,36.3778,281.301
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-100.313,36.3778,281.623
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-99.3754,36.3778,281.791
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-98.4379,36.3778,281.721
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-97.5004,36.3778,281.845
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-96.5629,36.3778,282.031
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-95.6254,36.3778,281.754
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-94.6879,36.3778,280.996
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-93.7504,36.3778,280.263
2018-07-05 00:00:00,2018-07-05 00:00:00,TMP,surface,-92.8129,36.3778,280.519
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-107.813,25.0393,6e-07
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-106.875,25.0393,2.6e-06
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-105.938,25.0393,7.3e-06
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-105,25.0393,6.7e-06
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-104.063,25.0393,3.8e-06
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-103.125,25.0393,6e-07
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-102.188,25.0393,6.7e-06
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-101.25,25.0393,1.92e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-100.313,25.0393,6.14e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-99.3754,25.0393,4.62e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-98.4379,25.0393,2.05e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-97.5004,25.0393,2.59e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-96.5629,25.0393,5.01e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-95.6254,25.0393,5.1e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-94.6879,25.0393,6.45e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-93.7504,25.0393,7.02e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-92.8129,25.0393,5.79e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-107.813,25.9842,1.3e-06
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-106.875,25.9842,7.1e-06
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-105.938,25.9842,1.5e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-105,25.9842,1.16e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-104.063,25.9842,6.4e-06
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-103.125,25.9842,2.8e-06
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-102.188,25.9842,8.4e-06
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-101.25,25.9842,1.91e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-100.313,25.9842,4.3e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-99.3754,25.9842,3.33e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-98.4379,25.9842,3.13e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-97.5004,25.9842,5.42e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-96.5629,25.9842,6.19e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-95.6254,25.9842,8.09e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-94.6879,25.9842,8.41e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-93.7504,25.9842,9.48e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-92.8129,25.9842,7.62e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-107.813,26.929,7.3e-06
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-106.875,26.929,1.37e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-105.938,26.929,1.76e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-105,26.929,1.57e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-104.063,26.929,1.27e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-103.125,26.929,1.47e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-102.188,26.929,1.78e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-101.25,26.929,2.09e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-100.313,26.929,2.28e-05
2018-07-05 00:00:00,2018-07-05 00:00:00,PRATE,surface,-99.3754,26.929,3.02e-05
