2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-107.813,25.0393,300.62
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-106.875,25.0393,293.285
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-105.938,25.0393,288.191
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-105,25.0393,285.845
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-104.063,25.0393,288.919
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-103.125,25.0393,291.549
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-102.188,25.0393,290.954
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-101.25,25.0393,288.9
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-100.313,25.0393,289.087
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-99.3754,25.0393,291.831
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-98.4379,25.0393,295.295
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-97.5004,25.0393,300.501
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-96.5629,25.0393,301.269
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-95.6254,25.0393,301.473
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-94.6879,25.0393,301.577
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-93.7504,25.0393,301.444
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-92.8129,25.0393,301.301
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-107.813,25.9842,294.914
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-106.875,25.9842,289.148
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-105.938,25.9842,286.493
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-105,25.9842,287.935
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-104.063,25.9842,291.721
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-103.125,25.9842,292.93
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-102.188,25.9842,292.135
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-101.25,25.9842,291.053
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-100.313,25.9842,291.268
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-99.3754,25.9842,294.169
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-98.4379,25.9842,296.052
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-97.5004,25.9842,296.706
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-96.5629,25.9842,300.458
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-95.6254,25.9842,301.101
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-94.6879,25.9842,301.125
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-93.7504,25.9842,300.989
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-92.8129,25.9842,301.082
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-107.813,26.929,289.569
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-106.875,26.929,286.343
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-105.938,26.929,287.797
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-105,26.929,291.02
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-104.063,26.929,292.522
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-103.125,26.929,292.01
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-102.188,26.929,291.081
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-101.25,26.929,291.657
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-100.313,26.929,293.266
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-99.3754,26.929,295.018
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-98.4379,26.929,294.983
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-97.5004,26.929,298.645
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-96.5629,26.929,299.612
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-95.6254,26.929,300.613
