2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-107.813,25.0393,294.001
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-106.875,25.0393,287.702
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105.938,25.0393,282.261
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105,25.0393,280.849
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-104.063,25.0393,284.384
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-103.125,25.0393,286.054
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-102.188,25.0393,285.945
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-101.25,25.0393,284.809
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-100.313,25.0393,284.552
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-99.3754,25.0393,286.84
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-98.4379,25.0393,289.502
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-97.5004,25.0393,296.221
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-96.5629,25.0393,296.691
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-95.6254,25.0393,296.726
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-94.6879,25.0393,296.657
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-93.7504,25.0393,296.398
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-92.8129,25.0393,296.205
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-107.813,25.9842,288.747
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-106.875,25.9842,283.409
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105.938,25.9842,280.683
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105,25.9842,283.381
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-104.063,25.9842,286.04
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-103.125,25.9842,287.025
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-102.188,25.9842,286.294
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-101.25,25.9842,285.121
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-100.313,25.9842,284.936
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-99.3754,25.9842,286.563
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-98.4379,25.9842,288.627
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-97.5004,25.9842,290.705
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-96.5629,25.9842,296.075
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-95.6254,25.9842,296.392
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-94.6879,25.9842,296.443
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-93.7504,25.9842,296.305
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-92.8129,25.9842,296.256
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-107.813,26.929,284.334
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-106.875,26.929,280.401
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105.938,26.929,282.528
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105,26.929,285.592
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-104.063,26.929,286.19
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-103.125,26.929,285.149
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-102.188,26.929,284.294
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-101.25,26.929,284.384
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-100.313,26.929,284.854
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-99.3754,26.929,285.944
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-98.4379,26.929,287.025
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-97.5004,26.929,293.819
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-96.5629,26.929,294.763
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-95.6254,26.929,295.592
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-94.6879,26.929,295.805
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-93.7504,26.929,295.608
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-92.8129,26.929,295.601
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-107.813,27.8739,280.958
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-106.875,27.8739,280.141
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105.938,27.8739,283.587
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105,27.8739,285.637
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-104.063,27.8739,284.91
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-103.125,27.8739,283.283
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-102.188,27.8739,282.718
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-101.25,27.8739,283.459
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-100.313,27.8739,284.262
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-99.3754,27.8739,284.558
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-98.4379,27.8739,285.125
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-97.5004,27.8739,289.859
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-96.5629,27.8739,294.467
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-95.6254,27.8739,294.769
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-94.6879,27.8739,294.589
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-93.7504,27.8739,294.453
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-92.8129,27.8739,294.472
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-107.813,28.8188,279.477
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-106.875,28.8188,280.581
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105.938,28.8188,283.496
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105,28.8188,284.467
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-104.063,28.8188,283.345
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-103.125,28.8188,282.219
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-102.188,28.8188,282.001
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-101.25,28.8188,282.553
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-100.313,28.8188,282.528
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-99.3754,28.8188,282.141
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-98.4379,28.8188,282.246
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-97.5004,28.8188,283.118
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-96.5629,28.8188,284.424
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-95.6254,28.8188,288.488
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-94.6879,28.8188,293.763
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-93.7504,28.8188,293.552
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-92.8129,28.8188,293.608
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-107.813,29.7637,280.552
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-106.875,29.7637,281.523
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105.938,29.7637,282.923
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105,29.7637,282.661
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-104.063,29.7637,282.232
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-103.125,29.7637,282.045
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-102.188,29.7637,281.995
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-101.25,29.7637,281.441
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-100.313,29.7637,280.491
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-99.3754,29.7637,279.808
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-98.4379,29.7637,279.686
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-97.5004,29.7637,280.041
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-96.5629,29.7637,280.83
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-95.6254,29.7637,281.982
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-94.6879,29.7637,285.841
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-93.7504,29.7637,290.153
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-92.8129,29.7637,283.078
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-107.813,30.7085,282.011
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-106.875,30.7085,282.477
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105.938,30.7085,282.003
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105,30.7085,281.528
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-104.063,30.7085,281.198
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-103.125,30.7085,281.477
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-102.188,30.7085,281.078
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-101.25,30.7085,280.112
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-100.313,30.7085,278.985
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-99.3754,30.7085,278.305
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-98.4379,30.7085,278.163
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-97.5004,30.7085,278.291
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-96.5629,30.7085,278.597
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-95.6254,30.7085,279.12
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-94.6879,30.7085,279.622
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-93.7504,30.7085,279.717
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-92.8129,30.7085,279.413
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-107.813,31.6534,281.573
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-106.875,31.6534,281.531
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105.938,31.6534,280.651
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-105,31.6534,280.347
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-104.063,31.6534,280.451
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-103.125,31.6534,280.221
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-102.188,31.6534,279.464
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-101.25,31.6534,278.472
2011-10-23 00:00:00,2011-10-23 00:00:00,TMP,surface,-100.313,31.6534,277.71
