2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,25.0393,300.844
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,25.0393,295.225
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,25.0393,291.477
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,25.0393,290.069
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,25.0393,293.724
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,25.0393,296.69
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,25.0393,296.257
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,25.0393,294.007
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,25.0393,294.505
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,25.0393,298.897
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,25.0393,302.285
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,25.0393,303.236
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,25.0393,303.405
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,25.0393,303.49
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,25.0393,303.695
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,25.0393,303.679
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,25.0393,303.655
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,25.9842,296.684
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,25.9842,292.137
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,25.9842,290.665
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,25.9842,291.933
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,25.9842,297.465
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,25.9842,299.244
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,25.9842,297.913
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,25.9842,296.778
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,25.9842,298.185
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,25.9842,301.813
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,25.9842,303.538
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,25.9842,302.716
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,25.9842,302.812
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,25.9842,303.196
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,25.9842,303.445
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,25.9842,303.572
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,25.9842,303.676
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,26.929,293.049
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,26.929,290.527
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,26.929,291.687
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,26.929,295.554
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,26.929,299.154
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,26.929,298.495
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,26.929,297.183
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,26.929,298.538
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,26.929,301.241
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,26.929,303.361
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,26.929,302.492
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,26.929,301.804
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,26.929,302.132
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,26.929,302.879
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,26.929,303.333
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,26.929,303.433
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,26.929,303.461
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,27.8739,291.041
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,27.8739,290.129
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,27.8739,293.095
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,27.8739,297.452
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,27.8739,298.553
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,27.8739,296.873
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,27.8739,296.455
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,27.8739,299.124
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,27.8739,301.889
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,27.8739,302.429
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,27.8739,301.445
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,27.8739,301.729
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,27.8739,302.815
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,27.8739,303.145
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,27.8739,303.319
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,27.8739,303.351
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,27.8739,303.341
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,28.8188,289.764
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,28.8188,290.471
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,28.8188,294.783
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,28.8188,298.255
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,28.8188,297.442
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,28.8188,296.583
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,28.8188,296.644
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,28.8188,298.956
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,28.8188,300.447
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,28.8188,300.193
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,28.8188,299.729
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,28.8188,299.73
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,28.8188,300.177
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,28.8188,301.513
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,28.8188,303.044
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,28.8188,303.191
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,28.8188,303.159
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,29.7637,290.868
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,29.7637,292.511
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,29.7637,296.516
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,29.7637,297.62
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,29.7637,297.441
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,29.7637,297.46
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,29.7637,298.289
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,29.7637,298.948
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,29.7637,298.621
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,29.7637,298.117
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,29.7637,298.138
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,29.7637,298.625
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,29.7637,299.058
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,29.7637,299.274
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,29.7637,300.453
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,29.7637,302.164
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,29.7637,300.41
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,30.7085,294.634
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,30.7085,297.079
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,30.7085,297.359
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,30.7085,297.261
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,30.7085,296.441
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,30.7085,297.85
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,30.7085,298.706
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,30.7085,298.543
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,30.7085,297.953
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,30.7085,297.653
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,30.7085,297.997
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,30.7085,298.612
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,30.7085,299.007
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,30.7085,299.042
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,30.7085,298.913
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,30.7085,298.965
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,30.7085,299.029
