2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-107.813,25.0393,299.715
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-106.875,25.0393,295.222
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105.938,25.0393,290.32
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105,25.0393,291.648
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-104.063,25.0393,295.891
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-103.125,25.0393,297.945
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-102.188,25.0393,296.669
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-101.25,25.0393,294.829
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-100.313,25.0393,294.544
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-99.3754,25.0393,297.744
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-98.4379,25.0393,300.345
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-97.5004,25.0393,299.984
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-96.5629,25.0393,299.658
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-95.6254,25.0393,299.44
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-94.6879,25.0393,299.501
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-93.7504,25.0393,299.485
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-92.8129,25.0393,299.36
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-107.813,25.9842,297.129
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-106.875,25.9842,291.401
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105.938,25.9842,290.275
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105,25.9842,294.137
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-104.063,25.9842,299.03
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-103.125,25.9842,300.483
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-102.188,25.9842,298.985
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-101.25,25.9842,297.366
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-100.313,25.9842,297.715
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-99.3754,25.9842,300.118
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-98.4379,25.9842,300.893
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-97.5004,25.9842,299.658
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-96.5629,25.9842,298.384
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-95.6254,25.9842,298.704
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-94.6879,25.9842,299.04
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-93.7504,25.9842,299.229
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-92.8129,25.9842,299.293
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-107.813,26.929,292.557
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-106.875,26.929,290.285
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105.938,26.929,293.011
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-105,26.929,297.248
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-104.063,26.929,299.6
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-103.125,26.929,299.309
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-102.188,26.929,297.92
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-101.25,26.929,298.275
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-100.313,26.929,299.952
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-99.3754,26.929,301.43
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-98.4379,26.929,300.109
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-97.5004,26.929,297.424
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-96.5629,26.929,297.408
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-95.6254,26.929,298.262
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-94.6879,26.929,298.745
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-93.7504,26.929,298.928
2017-04-30 00:00:00,2017-04-30 00:00:00,TMP,surface,-92.8129,26.929,298.998
