2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-107.813,25.0393,299.134
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-106.875,25.0393,293.875
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105.938,25.0393,288.357
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105,25.0393,289.808
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-104.063,25.0393,295.357
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-103.125,25.0393,297.872
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-102.188,25.0393,296.947
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-101.25,25.0393,294.365
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-100.313,25.0393,293.453
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-99.3754,25.0393,295.678
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-98.4379,25.0393,298.257
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-97.5004,25.0393,296.816
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-96.5629,25.0393,297.373
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-95.6254,25.0393,299.032
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-94.6879,25.0393,299.502
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-93.7504,25.0393,299.398
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-92.8129,25.0393,299.325
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-107.813,25.9842,295.773
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-106.875,25.9842,289.59
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105.938,25.9842,288.374
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105,25.9842,293.139
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-104.063,25.9842,298.094
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-103.125,25.9842,299.731
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-102.188,25.9842,298.053
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-101.25,25.9842,295.68
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-100.313,25.9842,295.078
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-99.3754,25.9842,297.219
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-98.4379,25.9842,298.497
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-97.5004,25.9842,298.139
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-96.5629,25.9842,295.653
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-95.6254,25.9842,297.662
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-94.6879,25.9842,298.521
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-93.7504,25.9842,298.749
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-92.8129,25.9842,298.707
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-107.813,26.929,290.517
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-106.875,26.929,287.848
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105.938,26.929,291.193
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105,26.929,296.542
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-104.063,26.929,298.721
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-103.125,26.929,297.787
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-102.188,26.929,295.851
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-101.25,26.929,295.585
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-100.313,26.929,296.406
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-99.3754,26.929,297.656
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-98.4379,26.929,297.406
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-97.5004,26.929,295.419
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-96.5629,26.929,296.39
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-95.6254,26.929,297.581
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-94.6879,26.929,298.027
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-93.7504,26.929,298.149
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-92.8129,26.929,298.133
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-107.813,27.8739,287.761
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-106.875,27.8739,288.469
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105.938,27.8739,293.55
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105,27.8739,297.133
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-104.063,27.8739,297.192
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-103.125,27.8739,294.949
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-102.188,27.8739,293.787
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-101.25,27.8739,294.72
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-100.313,27.8739,296.125
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-99.3754,27.8739,296.333
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-98.4379,27.8739,295.728
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-97.5004,27.8739,295.731
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-96.5629,27.8739,296.142
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-95.6254,27.8739,296.569
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-94.6879,27.8739,297.275
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-93.7504,27.8739,297.505
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-92.8129,27.8739,297.395
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-107.813,28.8188,286.974
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-106.875,28.8188,289.453
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105.938,28.8188,293.961
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105,28.8188,296.581
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-104.063,28.8188,295.23
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-103.125,28.8188,293.24
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-102.188,28.8188,292.71
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-101.25,28.8188,293.982
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-100.313,28.8188,294.563
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-99.3754,28.8188,294.285
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-98.4379,28.8188,294.091
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-97.5004,28.8188,294.208
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-96.5629,28.8188,294.483
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-95.6254,28.8188,294.533
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-94.6879,28.8188,294.742
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-93.7504,28.8188,295.949
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-92.8129,28.8188,296.326
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-107.813,29.7637,288.731
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-106.875,29.7637,291.027
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105.938,29.7637,293.928
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105,29.7637,294.782
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-104.063,29.7637,294.104
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-103.125,29.7637,293.414
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-102.188,29.7637,293.723
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-101.25,29.7637,293.72
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-100.313,29.7637,292.92
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-99.3754,29.7637,292.358
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-98.4379,29.7637,292.374
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-97.5004,29.7637,292.725
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-96.5629,29.7637,293.101
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-95.6254,29.7637,293.417
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-94.6879,29.7637,293.947
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-93.7504,29.7637,294.496
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-92.8129,29.7637,294.142
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-107.813,30.7085,291.552
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-106.875,30.7085,292.947
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105.938,30.7085,293.497
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105,30.7085,293.045
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-104.063,30.7085,292.688
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-103.125,30.7085,293.629
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-102.188,30.7085,293.845
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-101.25,30.7085,293.032
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-100.313,30.7085,291.896
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-99.3754,30.7085,291.275
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-98.4379,30.7085,291.413
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-97.5004,30.7085,291.901
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-96.5629,30.7085,292.653
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-95.6254,30.7085,293.267
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-94.6879,30.7085,293.201
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-93.7504,30.7085,292.982
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-92.8129,30.7085,292.587
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-107.813,31.6534,291.75
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-106.875,31.6534,292.584
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105.938,31.6534,292.211
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105,31.6534,291.637
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-104.063,31.6534,292.253
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-103.125,31.6534,292.92
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-102.188,31.6534,292.928
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-101.25,31.6534,292.123
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-100.313,31.6534,291.297
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-99.3754,31.6534,290.883
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-98.4379,31.6534,290.952
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-97.5004,31.6534,291.32
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-96.5629,31.6534,292.085
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-95.6254,31.6534,292.75
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-94.6879,31.6534,292.597
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-93.7504,31.6534,292.171
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-92.8129,31.6534,291.833
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-107.813,32.5983,288.441
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-106.875,32.5983,289.27
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105.938,32.5983,289.888
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105,32.5983,290.131
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-104.063,32.5983,291.299
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-103.125,32.5983,292.075
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-102.188,32.5983,291.707
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-101.25,32.5983,291.379
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-100.313,32.5983,291.304
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-99.3754,32.5983,291.145
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-98.4379,32.5983,290.912
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-97.5004,32.5983,290.905
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-96.5629,32.5983,291.371
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-95.6254,32.5983,291.96
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-94.6879,32.5983,292.013
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-93.7504,32.5983,291.635
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-92.8129,32.5983,291.481
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-107.813,33.5432,284.685
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-106.875,33.5432,286.08
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105.938,33.5432,287.136
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105,33.5432,288.341
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-104.063,33.5432,290.013
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-103.125,33.5432,290.542
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-102.188,33.5432,290.574
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-101.25,33.5432,290.59
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-100.313,33.5432,291.046
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-99.3754,33.5432,291.096
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-98.4379,33.5432,290.597
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-97.5004,33.5432,290.208
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-96.5629,33.5432,290.208
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-95.6254,33.5432,290.611
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-94.6879,33.5432,291.083
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-93.7504,33.5432,290.923
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-92.8129,33.5432,290.742
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-107.813,34.4881,283.198
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-106.875,34.4881,284.758
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105.938,34.4881,285.953
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105,34.4881,287.382
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-104.063,34.4881,288.6
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-103.125,34.4881,289.248
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-102.188,34.4881,289.669
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-101.25,34.4881,289.958
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-100.313,34.4881,290.232
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-99.3754,34.4881,290.288
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-98.4379,34.4881,289.889
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-97.5004,34.4881,289.475
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-96.5629,34.4881,289.649
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-95.6254,34.4881,290.137
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-94.6879,34.4881,290.193
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-93.7504,34.4881,289.929
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-92.8129,34.4881,289.997
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-107.813,35.4329,283.8
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-106.875,35.4329,284.115
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105.938,35.4329,284.075
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-105,35.4329,285.021
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-104.063,35.4329,287.382
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-103.125,35.4329,288.848
2014-03-09 00:00:00,2014-03-09 00:00:00,TMP,surface,-102.188,35.4329,289.361
