2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-107.813,25.0393,300.376
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-106.875,25.0393,293.275
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-105.938,25.0393,287.818
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-105,25.0393,285.523
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-104.063,25.0393,288.52
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-103.125,25.0393,291.014
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-102.188,25.0393,290.557
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-101.25,25.0393,288.272
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-100.313,25.0393,288.392
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-99.3754,25.0393,290.872
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-98.4379,25.0393,294.179
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-97.5004,25.0393,300.706
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-96.5629,25.0393,301.256
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-95.6254,25.0393,301.582
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-94.6879,25.0393,301.871
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-93.7504,25.0393,301.906
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-92.8129,25.0393,301.966
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-107.813,25.9842,294.61
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-106.875,25.9842,289.007
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-105.938,25.9842,286.013
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-105,25.9842,287.045
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-104.063,25.9842,290.946
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-103.125,25.9842,292.421
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-102.188,25.9842,291.386
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-101.25,25.9842,289.995
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-100.313,25.9842,289.965
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-99.3754,25.9842,292.384
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-98.4379,25.9842,294.445
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-97.5004,25.9842,295.986
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-96.5629,25.9842,300.495
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-95.6254,25.9842,301.229
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-94.6879,25.9842,301.549
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-93.7504,25.9842,301.736
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-92.8129,25.9842,301.954
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-107.813,26.929,289.92
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-106.875,26.929,286.167
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-105.938,26.929,286.783
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-105,26.929,289.459
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-104.063,26.929,291.493
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-103.125,26.929,290.778
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-102.188,26.929,290.421
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-101.25,26.929,290.829
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-100.313,26.929,291.759
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-99.3754,26.929,293.104
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-98.4379,26.929,293.501
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-97.5004,26.929,298.823
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-96.5629,26.929,299.887
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-95.6254,26.929,300.771
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-94.6879,26.929,301.04
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-93.7504,26.929,301.149
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-92.8129,26.929,301.391
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-107.813,27.8739,287.096
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-106.875,27.8739,285.391
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-105.938,27.8739,287.69
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-105,27.8739,290.566
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-104.063,27.8739,290.887
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-103.125,27.8739,289.546
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-102.188,27.8739,289.33
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-101.25,27.8739,290.762
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-100.313,27.8739,292.312
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-99.3754,27.8739,292.565
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-98.4379,27.8739,292.391
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-97.5004,27.8739,296.103
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-96.5629,27.8739,300.095
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-95.6254,27.8739,300.378
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-94.6879,27.8739,300.309
2015-07-24 00:00:00,2015-07-24 00:00:00,TMP,surface,-93.7504,27.8739,300.375
