2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-107.813,25.0393,291.131
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-106.875,25.0393,285.392
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-105.938,25.0393,280.134
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-105,25.0393,279.432
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-104.063,25.0393,283.397
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-103.125,25.0393,285.832
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-102.188,25.0393,285.478
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-101.25,25.0393,284.365
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-100.313,25.0393,285.387
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-99.3754,25.0393,288.358
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-98.4379,25.0393,291.454
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-97.5004,25.0393,295.418
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-96.5629,25.0393,295.915
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-95.6254,25.0393,296.383
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-94.6879,25.0393,296.381
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-93.7504,25.0393,296.17
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-92.8129,25.0393,296.178
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-107.813,25.9842,286.526
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-106.875,25.9842,280.819
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-105.938,25.9842,278.979
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-105,25.9842,281.723
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-104.063,25.9842,285.402
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-103.125,25.9842,286.547
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-102.188,25.9842,286.216
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-101.25,25.9842,285.909
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-100.313,25.9842,286.826
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-99.3754,25.9842,289.075
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-98.4379,25.9842,291.099
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-97.5004,25.9842,292.286
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-96.5629,25.9842,295.131
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-95.6254,25.9842,295.626
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-94.6879,25.9842,295.635
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-93.7504,25.9842,295.493
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-92.8129,25.9842,295.536
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-107.813,26.929,281.461
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-106.875,26.929,277.813
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-105.938,26.929,280.368
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-105,26.929,283.686
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-104.063,26.929,284.962
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-103.125,26.929,284.586
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-102.188,26.929,284.935
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-101.25,26.929,286.187
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-100.313,26.929,287.797
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-99.3754,26.929,288.754
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-98.4379,26.929,289.232
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-97.5004,26.929,293.488
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-96.5629,26.929,294.176
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-95.6254,26.929,294.706
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-94.6879,26.929,294.741
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-93.7504,26.929,294.526
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-92.8129,26.929,294.526
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-107.813,27.8739,278.357
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-106.875,27.8739,277.656
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-105.938,27.8739,281.328
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-105,27.8739,283.779
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-104.063,27.8739,283.869
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-103.125,27.8739,283.104
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-102.188,27.8739,283.741
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-101.25,27.8739,285.57
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-100.313,27.8739,286.938
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-99.3754,27.8739,287.162
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-98.4379,27.8739,287.269
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-97.5004,27.8739,290.691
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-96.5629,27.8739,294.189
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-95.6254,27.8739,294.304
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-94.6879,27.8739,293.901
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-93.7504,27.8739,293.656
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-92.8129,27.8739,293.712
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-107.813,28.8188,277.154
2016-05-20 00:00:00,2016-05-20 00:00:00,TMP,surface,-106.875,28.8188,278.29
