2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-107.813,25.0393,300.927
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-106.875,25.0393,294
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105.938,25.0393,288.858
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105,25.0393,286.792
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-104.063,25.0393,289.603
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-103.125,25.0393,292.219
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-102.188,25.0393,291.96
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-101.25,25.0393,290.021
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-100.313,25.0393,290.544
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-99.3754,25.0393,293.675
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-98.4379,25.0393,297.509
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-97.5004,25.0393,301.563
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-96.5629,25.0393,302.024
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-95.6254,25.0393,302.147
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-94.6879,25.0393,302.215
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-93.7504,25.0393,302.123
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-92.8129,25.0393,302.047
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-107.813,25.9842,295.253
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-106.875,25.9842,290.152
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105.938,25.9842,287.314
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105,25.9842,288.179
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-104.063,25.9842,292.637
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-103.125,25.9842,294.824
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-102.188,25.9842,293.744
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-101.25,25.9842,292.403
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-100.313,25.9842,292.642
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-99.3754,25.9842,295.567
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-98.4379,25.9842,297.957
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-97.5004,25.9842,298.802
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-96.5629,25.9842,301.315
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-95.6254,25.9842,301.821
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-94.6879,25.9842,301.968
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-93.7504,25.9842,302.026
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-92.8129,25.9842,302.112
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-107.813,26.929,290.919
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-106.875,26.929,287.595
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105.938,26.929,288.154
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105,26.929,291.013
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-104.063,26.929,293.523
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-103.125,26.929,293.437
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-102.188,26.929,292.994
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-101.25,26.929,293.439
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-100.313,26.929,294.781
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-99.3754,26.929,296.235
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-98.4379,26.929,296.642
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-97.5004,26.929,299.791
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-96.5629,26.929,300.682
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-95.6254,26.929,301.49
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-94.6879,26.929,301.688
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-93.7504,26.929,301.659
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-92.8129,26.929,301.717
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-107.813,27.8739,288.491
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-106.875,27.8739,286.88
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105.938,27.8739,289.219
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-105,27.8739,292.491
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-104.063,27.8739,293.005
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-103.125,27.8739,291.949
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-102.188,27.8739,291.706
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-101.25,27.8739,293.197
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-100.313,27.8739,294.834
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-99.3754,27.8739,295.259
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-98.4379,27.8739,295.368
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-97.5004,27.8739,297.856
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-96.5629,27.8739,300.503
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-95.6254,27.8739,300.909
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-94.6879,27.8739,300.968
2013-07-21 00:00:00,2013-07-21 00:00:00,TMP,surface,-93.7504,27.8739,300.968
