2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-107.813,25.0393,295.651
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-106.875,25.0393,290.212
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-105.938,25.0393,284.752
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-105,25.0393,285.704
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-104.063,25.0393,290.379
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-103.125,25.0393,292.494
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-102.188,25.0393,291.547
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-101.25,25.0393,290.057
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-100.313,25.0393,290.753
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-99.3754,25.0393,293.326
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-98.4379,25.0393,296.23
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-97.5004,25.0393,296.189
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-96.5629,25.0393,295.917
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-95.6254,25.0393,296.046
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-94.6879,25.0393,296.253
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-93.7504,25.0393,296.329
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-92.8129,25.0393,296.52
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-107.813,25.9842,291.553
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-106.875,25.9842,285.48
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-105.938,25.9842,284.123
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-105,25.9842,288.315
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-104.063,25.9842,292.819
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-103.125,25.9842,293.99
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-102.188,25.9842,293.161
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-101.25,25.9842,292.069
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-100.313,25.9842,292.496
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-99.3754,25.9842,295.136
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-98.4379,25.9842,296.587
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-97.5004,25.9842,296.337
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-96.5629,25.9842,295.094
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-95.6254,25.9842,295.515
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-94.6879,25.9842,295.713
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-93.7504,25.9842,295.872
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-92.8129,25.9842,296.131
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-107.813,26.929,286.016
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-106.875,26.929,282.987
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-105.938,26.929,286.316
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-105,26.929,290.899
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-104.063,26.929,292.988
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-103.125,26.929,292.565
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-102.188,26.929,292.243
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-101.25,26.929,292.677
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-100.313,26.929,293.811
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-99.3754,26.929,295.088
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-98.4379,26.929,294.976
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-97.5004,26.929,294.259
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-96.5629,26.929,294.323
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-95.6254,26.929,295.054
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-94.6879,26.929,295.309
2016-10-13 00:00:00,2016-10-13 00:00:00,TMP,surface,-93.7504,26.929,295.395
