2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-107.813,25.0393,292.602
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-106.875,25.0393,286.696
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105.938,25.0393,281.384
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105,25.0393,281.57
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-104.063,25.0393,286.314
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-103.125,25.0393,288.312
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-102.188,25.0393,287.677
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-101.25,25.0393,286.828
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-100.313,25.0393,287.732
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-99.3754,25.0393,290.296
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-98.4379,25.0393,292.741
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-97.5004,25.0393,293.455
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-96.5629,25.0393,293.695
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-95.6254,25.0393,294.14
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-94.6879,25.0393,294.157
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-93.7504,25.0393,294.04
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-92.8129,25.0393,294.223
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-107.813,25.9842,288.071
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-106.875,25.9842,282.085
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105.938,25.9842,280.631
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105,25.9842,284.612
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-104.063,25.9842,288.424
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-103.125,25.9842,289.503
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-102.188,25.9842,289.111
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-101.25,25.9842,288.636
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-100.313,25.9842,289.143
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-99.3754,25.9842,291.437
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-98.4379,25.9842,292.372
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-97.5004,25.9842,292.613
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-96.5629,25.9842,292.869
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-95.6254,25.9842,293.65
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-94.6879,25.9842,293.608
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-93.7504,25.9842,293.354
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-92.8129,25.9842,293.442
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-107.813,26.929,282.936
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-106.875,26.929,279.687
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105.938,26.929,282.749
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105,26.929,287.002
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-104.063,26.929,288.506
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-103.125,26.929,288.207
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-102.188,26.929,288.004
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-101.25,26.929,288.728
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-100.313,26.929,289.941
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-99.3754,26.929,290.991
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-98.4379,26.929,290.668
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-97.5004,26.929,291.428
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-96.5629,26.929,291.952
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-95.6254,26.929,292.978
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-94.6879,26.929,292.941
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-93.7504,26.929,292.496
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-92.8129,26.929,292.437
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-107.813,27.8739,280.18
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-106.875,27.8739,280.007
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105.938,27.8739,284.504
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-105,27.8739,287.472
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-104.063,27.8739,287.823
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-103.125,27.8739,286.645
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-102.188,27.8739,286.541
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-101.25,27.8739,287.674
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-100.313,27.8739,289.068
2015-06-19 00:00:00,2015-06-19 00:00:00,TMP,surface,-99.3754,27.8739,289.388
