2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-107.813,25.0393,291.444
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-106.875,25.0393,285.526
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105.938,25.0393,280.214
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105,25.0393,280.293
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-104.063,25.0393,284.304
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-103.125,25.0393,286.309
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-102.188,25.0393,286.115
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-101.25,25.0393,284.604
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-100.313,25.0393,285.027
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-99.3754,25.0393,287.497
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-98.4379,25.0393,290.377
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-97.5004,25.0393,294.811
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-96.5629,25.0393,295.056
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-95.6254,25.0393,295.133
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-94.6879,25.0393,295.214
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-93.7504,25.0393,295.193
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-92.8129,25.0393,295.515
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-107.813,25.9842,286.712
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-106.875,25.9842,280.76
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105.938,25.9842,279.705
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-105,25.9842,282.843
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-104.063,25.9842,286.23
2016-09-10 00:00:00,2016-09-10 00:00:00,TMP,surface,-103.125,25.9842,287.073
