2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,25.0393,291.421
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,25.0393,284.625
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,25.0393,279.44
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,25.0393,278.037
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,25.0393,281.821
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,25.0393,283.911
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,25.0393,283.65
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,25.0393,282.492
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,25.0393,283.196
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,25.0393,285.839
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,25.0393,288.748
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,25.0393,295.127
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,25.0393,295.268
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,25.0393,295.72
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,25.0393,296.29
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,25.0393,296.503
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,25.0393,296.6
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,25.9842,285.551
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,25.9842,279.932
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,25.9842,277.759
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,25.9842,280.004
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,25.9842,283.365
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,25.9842,284.319
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,25.9842,284.01
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,25.9842,283.565
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,25.9842,283.943
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,25.9842,286.127
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,25.9842,288.047
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,25.9842,289.743
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,25.9842,294.573
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,25.9842,295.1
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,25.9842,295.341
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,25.9842,295.364
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,25.9842,295.733
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,26.929,280.354
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,26.929,277.013
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,26.929,278.917
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,26.929,282.138
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,26.929,283.098
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,26.929,282.255
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,26.929,282.407
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,26.929,283.468
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,26.929,284.597
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,26.929,285.738
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,26.929,286.517
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,26.929,293.271
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,26.929,293.933
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,26.929,294.269
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,26.929,294.461
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,26.929,294.513
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,26.929,294.935
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,27.8739,277.585
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,27.8739,276.552
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,27.8739,280.052
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,27.8739,282.522
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,27.8739,282.167
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,27.8739,281.023
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,27.8739,281.272
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,27.8739,282.681
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,27.8739,283.93
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,27.8739,284.381
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,27.8739,284.786
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,27.8739,289.669
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,27.8739,294.365
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,27.8739,294.284
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,27.8739,293.954
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,27.8739,294.079
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,27.8739,294.532
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,28.8188,276.437
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,28.8188,277.229
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,28.8188,280.09
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,28.8188,281.516
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,28.8188,280.642
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-103.125,28.8188,279.994
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-102.188,28.8188,280.516
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-101.25,28.8188,281.906
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-100.313,28.8188,282.444
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-99.3754,28.8188,282.346
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-98.4379,28.8188,282.541
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-97.5004,28.8188,283.284
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-96.5629,28.8188,284.247
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-95.6254,28.8188,288.276
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-94.6879,28.8188,294.023
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-93.7504,28.8188,294.052
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-92.8129,28.8188,294.346
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-107.813,29.7637,277.349
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-106.875,29.7637,278.412
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105.938,29.7637,280.017
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-105,29.7637,279.671
2014-03-19 00:00:00,2014-03-19 00:00:00,TMP,surface,-104.063,29.7637,279.465
