2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-107.813,25.0393,302.386
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-106.875,25.0393,296.603
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-105.938,25.0393,291.966
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-105,25.0393,291.765
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-104.063,25.0393,296.229
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-103.125,25.0393,299.122
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-102.188,25.0393,297.496
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-101.25,25.0393,294.315
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-100.313,25.0393,294.114
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-99.3754,25.0393,297.048
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-98.4379,25.0393,300.315
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-97.5004,25.0393,301.032
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-96.5629,25.0393,301.179
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-95.6254,25.0393,301.512
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-94.6879,25.0393,301.56
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-93.7504,25.0393,301.275
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-92.8129,25.0393,301.038
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-107.813,25.9842,299.266
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-106.875,25.9842,292.757
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-105.938,25.9842,291.582
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-105,25.9842,294.366
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-104.063,25.9842,299.979
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-103.125,25.9842,301.346
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-102.188,25.9842,299.32
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-101.25,25.9842,297.182
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-100.313,25.9842,296.898
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-99.3754,25.9842,299.723
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-98.4379,25.9842,300.648
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-97.5004,25.9842,300.155
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-96.5629,25.9842,300.344
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-95.6254,25.9842,301.061
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-94.6879,25.9842,301.125
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-93.7504,25.9842,300.981
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-92.8129,25.9842,300.875
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-107.813,26.929,294.338
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-106.875,26.929,291.109
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-105.938,26.929,293.653
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-105,26.929,298.254
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-104.063,26.929,300.904
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-103.125,26.929,299.822
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-102.188,26.929,298.411
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-101.25,26.929,298.478
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-100.313,26.929,299.976
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-99.3754,26.929,301.202
