2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-107.813,25.0393,292.493
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-106.875,25.0393,287.052
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105.938,25.0393,282.522
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105,25.0393,282.111
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-104.063,25.0393,286.986
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-103.125,25.0393,289.674
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-102.188,25.0393,289.404
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-101.25,25.0393,287.841
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-100.313,25.0393,288.389
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-99.3754,25.0393,290.837
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-98.4379,25.0393,293.46
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-97.5004,25.0393,293.199
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-96.5629,25.0393,293.589
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-95.6254,25.0393,294.783
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-94.6879,25.0393,294.793
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-93.7504,25.0393,294.535
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-92.8129,25.0393,294.484
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-107.813,25.9842,288.452
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-106.875,25.9842,282.871
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105.938,25.9842,281.48
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-105,25.9842,284.284
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-104.063,25.9842,288.863
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-103.125,25.9842,290.824
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-102.188,25.9842,290.492
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-101.25,25.9842,289.437
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-100.313,25.9842,289.644
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-99.3754,25.9842,291.869
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-98.4379,25.9842,293.282
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-97.5004,25.9842,293.484
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-96.5629,25.9842,292.386
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-95.6254,25.9842,293.501
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-94.6879,25.9842,293.973
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-93.7504,25.9842,293.86
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-92.8129,25.9842,293.725
2014-12-02 00:00:00,2014-12-02 00:00:00,TMP,surface,-107.813,26.929,283.712
