2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-107.813,25.0393,303.714
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-106.875,25.0393,298.539
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105.938,25.0393,293.503
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105,25.0393,292.386
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-104.063,25.0393,296.955
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-103.125,25.0393,299.89
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-102.188,25.0393,298.373
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-101.25,25.0393,295.458
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-100.313,25.0393,295.339
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-99.3754,25.0393,299.23
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-98.4379,25.0393,302.443
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-97.5004,25.0393,301.659
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-96.5629,25.0393,301.554
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-95.6254,25.0393,301.666
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-94.6879,25.0393,301.986
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-93.7504,25.0393,301.966
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-92.8129,25.0393,301.861
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-107.813,25.9842,301.182
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-106.875,25.9842,294.706
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105.938,25.9842,292.923
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105,25.9842,295.33
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-104.063,25.9842,300.795
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-103.125,25.9842,302.114
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-102.188,25.9842,300.325
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-101.25,25.9842,298.607
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-100.313,25.9842,299.355
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-99.3754,25.9842,302.6
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-98.4379,25.9842,303.403
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-97.5004,25.9842,301.835
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-96.5629,25.9842,300.114
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-95.6254,25.9842,300.869
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-94.6879,25.9842,301.711
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-93.7504,25.9842,301.928
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-92.8129,25.9842,301.954
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-107.813,26.929,297.042
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-106.875,26.929,293.138
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105.938,26.929,294.955
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105,26.929,299.634
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-104.063,26.929,302.645
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-103.125,26.929,301.707
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-102.188,26.929,299.97
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-101.25,26.929,300.485
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-100.313,26.929,302.904
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-99.3754,26.929,304.315
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-98.4379,26.929,302.981
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-97.5004,26.929,299.179
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-96.5629,26.929,299.263
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-95.6254,26.929,300.843
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-94.6879,26.929,301.643
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-93.7504,26.929,301.739
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-92.8129,26.929,301.797
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-107.813,27.8739,294.184
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-106.875,27.8739,293.499
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105.938,27.8739,297.269
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105,27.8739,301.365
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-104.063,27.8739,301.858
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-103.125,27.8739,299.759
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-102.188,27.8739,298.952
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-101.25,27.8739,301.272
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-100.313,27.8739,303.467
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-99.3754,27.8739,303.534
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-98.4379,27.8739,301.928
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-97.5004,27.8739,300.466
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-96.5629,27.8739,300.28
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-95.6254,27.8739,300.927
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-94.6879,27.8739,301.41
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-93.7504,27.8739,301.47
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-92.8129,27.8739,301.483
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-107.813,28.8188,293.534
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-106.875,28.8188,294.581
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105.938,28.8188,299.16
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105,28.8188,302.12
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-104.063,28.8188,300.719
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-103.125,28.8188,299.202
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-102.188,28.8188,299.115
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-101.25,28.8188,301.285
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-100.313,28.8188,302.254
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-99.3754,28.8188,301.487
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-98.4379,28.8188,300.498
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-97.5004,28.8188,299.986
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-96.5629,28.8188,300.018
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-95.6254,28.8188,300.027
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-94.6879,28.8188,299.736
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-93.7504,28.8188,300.027
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-92.8129,28.8188,300.107
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-107.813,29.7637,295.624
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-106.875,29.7637,297.285
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105.938,29.7637,300.613
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-105,29.7637,301.208
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-104.063,29.7637,300.35
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-103.125,29.7637,300.325
2018-04-23 00:00:00,2018-04-23 00:00:00,TMP,surface,-102.188,29.7637,301.138
